# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695905320659,-0.32348633,-0.9475708,0.1954956,-4.015625,4.484375,2.078125
1695905320704,-0.32226562,-0.9500122,0.20281982,-2.90625,4.140625,2.078125
1695905320735,-0.33740234,-0.96710205,0.23504639,-2.578125,4.140625,2.671875
1695905320778,-0.33813477,-0.9487915,0.22039795,-2.421875,4.46875,2.484375
1695905320823,-0.31933594,-0.9417114,0.22088623,-1.21875,4.484375,1.59375
1695905320854,-0.32763672,-0.96710205,0.230896,-1.90625,4.625,1.015625
1695905320899,-0.31762695,-0.9495239,0.22625732,-1.25,4.9375,0.890625
1695905320928,-0.31274414,-0.95684814,0.23919678,-1.4375,4.375,1.140625
1695905320974,-0.31298828,-0.9524536,0.2230835,-0.640625,4.5625,0.515625
1695905321018,-0.31152344,-0.95635986,0.2411499,-0.484375,4.40625,0.5
1695905321049,-0.3161621,-0.958313,0.2399292,-0.65625,4.125,0.390625
1695905321094,-0.30371094,-0.94415283,0.23187256,-0.375,3.59375,0.1875
1695905321139,-0.30322266,-0.9487915,0.23382568,0.390625,2.53125,0.3125
1695905321168,-0.2956543,-0.94488525,0.21551514,0.65625,1.90625,0.328125
1695905321215,-0.30664062,-0.9338989,0.22137451,1.40625,-1.46875,0.0625
1695905321245,-0.28466797,-0.923645,0.2111206,3.5,-4.140625,0.109375
1695905321289,-0.3413086,-0.98223877,0.24578857,4.21875,-3.96875,0.671875
1695905321334,-0.32348633,-0.99664307,0.24700928,1.578125,-0.21875,0.9375
1695905321364,-0.3088379,-0.9614868,0.21356201,0.390625,1.0,0.71875
1695905321409,-0.3232422,-0.9619751,0.20721436,0.4375,0.3125,1.078125
1695905321456,-0.3083496,-0.95635986,0.22161865,0.15625,0.203125,0.796875
1695905321485,-0.30688477,-0.9673462,0.20892334,0.453125,0.390625,0.71875
1695905321531,-0.3034668,-0.9692993,0.20550537,0.40625,0.0,0.765625
1695905321561,-0.3100586,-0.9585571,0.21502686,0.1875,-0.15625,0.3125
1695905321605,-0.3083496,-0.9668579,0.20941162,0.359375,0.328125,0.21875
1695905321652,-0.31347656,-0.9627075,0.20843506,-0.078125,0.46875,-0.21875
1695905321681,-0.31152344,-0.958313,0.21282959,-0.15625,0.921875,0.046875
1695905321725,-0.31689453,-0.96881104,0.1954956,-0.46875,1.0625,-0.203125
1695905321775,-0.3112793,-0.9612427,0.21478271,-0.484375,1.328125,-0.171875
1695905321805,-0.31079102,-0.973938,0.21038818,-0.234375,0.65625,0.109375
1695905321845,-0.3059082,-0.9524536,0.20721436,-0.265625,1.28125,-0.15625
1695905321875,-0.30639648,-0.96417236,0.20111084,-0.234375,0.5625,-0.09375
1695905321921,-0.29736328,-0.9470825,0.1864624,0.0,0.375,-0.484375
1695905321965,-0.31420898,-0.96221924,0.21673584,0.875,0.09375,-0.015625
1695905321995,-0.32348633,-0.97613525,0.21478271,0.984375,0.875,0.046875
1695905322040,-0.31518555,-0.9697876,0.2111206,1.515625,1.0625,0.234375
1695905322087,-0.31396484,-0.95806885,0.20697021,1.8125,1.640625,0.375
1695905322121,-0.3022461,-0.94781494,0.20111084,0.765625,1.546875,0.5625
1695905322161,-0.30371094,-0.95513916,0.18450928,0.203125,0.890625,-0.109375
1695905322191,-0.3154297,-0.97857666,0.20184326,-0.1875,0.71875,0.5
1695905322235,-0.3017578,-0.9690552,0.1864624,-1.75,1.890625,0.640625
1695905322280,-0.28564453,-0.9546509,0.18328857,-0.6875,2.46875,1.328125
1695905322311,-0.29785156,-0.9602661,0.18963623,-0.375,2.375,1.703125
1695905322357,-0.30810547,-0.97003174,0.19110107,-1.171875,1.984375,1.15625
