,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1695903346904,0.24243164,-0.8545532,-0.2925415,-14.640625,5.953125,-15.71875
65,1695903346944,0.23046875,-0.86553955,-0.25030518,-15.921875,5.046875,-18.921875
66,1695903346984,0.17382812,-0.88726807,-0.25274658,-16.375,2.234375,-19.953125
67,1695903347024,0.15039062,-0.8484497,-0.22174072,-17.34375,3.140625,-20.34375
68,1695903347064,0.123535156,-0.84332275,-0.19927979,-16.390625,2.09375,-20.890625
69,1695903347104,0.1015625,-0.8377075,-0.18511963,-16.890625,3.40625,-21.53125
70,1695903347144,0.09375,-0.8621216,-0.13336182,-17.109375,1.484375,-21.578125
71,1695903347184,0.08496094,-0.83795166,-0.15460205,-18.203125,-0.296875,-21.640625
72,1695903347224,0.06933594,-0.84332275,-0.09918213,-15.3125,-1.09375,-22.3125
73,1695903347264,0.03857422,-0.87384033,-0.08892822,-15.890625,-3.796875,-21.125
74,1695903347304,0.01953125,-0.8777466,-0.07647705,-13.859375,-3.46875,-19.984375
75,1695903347344,-0.05102539,-0.93927,-0.070617676,-12.015625,-3.78125,-19.046875
76,1695903347384,-0.123291016,-0.9807739,-0.04083252,-12.578125,-0.46875,-19.546875
77,1695903347424,-0.12451172,-0.97662354,-0.051818848,-12.15625,4.75,-19.015625
78,1695903347464,-0.13574219,-0.9463501,-0.007385254,-10.96875,5.234375,-18.625
79,1695903347504,-0.17578125,-0.972229,0.011413574,-10.125,6.171875,-15.9375
80,1695903347544,-0.16967773,-0.9673462,0.009460449,-9.890625,7.109375,-13.875
81,1695903347584,-0.17138672,-0.9529419,0.019470215,-8.296875,4.171875,-11.59375
82,1695903347624,-0.18383789,-0.96588135,0.039001465,-6.921875,4.90625,-10.453125
83,1695903347664,-0.22363281,-0.9829712,0.03778076,-6.796875,3.53125,-9.3125
84,1695903347704,-0.22998047,-0.9829712,0.04486084,-5.40625,4.125,-7.21875
85,1695903347744,-0.23999023,-0.9595337,0.035339355,-3.28125,3.125,-4.84375
86,1695903347784,-0.2578125,-0.97003174,0.039489746,-1.0,4.0,-3.171875
87,1695903347824,-0.2524414,-0.986145,0.046081543,0.359375,4.578125,-0.984375
88,1695903347864,-0.25878906,-0.9793091,0.06048584,0.296875,5.296875,-0.28125
89,1695903347904,-0.28125,-0.98931885,0.051940918,0.234375,5.328125,0.75
90,1695903347944,-0.26708984,-0.98443604,0.07122803,0.546875,4.40625,1.0
91,1695903347984,-0.26000977,-0.9649048,0.046569824,-0.4375,4.53125,0.265625
92,1695903348024,-0.26708984,-0.99591064,0.06781006,-0.34375,3.234375,0.046875
93,1695903348064,-0.27441406,-0.98150635,0.061950684,-0.9375,3.5,-0.375
94,1695903348104,-0.27392578,-0.96832275,0.05657959,-1.03125,3.015625,-0.375
95,1695903348144,-0.2800293,-0.98223877,0.06561279,-0.734375,2.984375,-0.078125
96,1695903348184,-0.27270508,-0.97784424,0.059509277,-0.5625,3.421875,-0.046875
97,1695903348224,-0.26879883,-0.98321533,0.061706543,0.390625,2.578125,0.53125
98,1695903348264,-0.2668457,-0.9734497,0.058776855,0.65625,3.03125,1.140625
99,1695903348304,-0.28051758,-0.98028564,0.062927246,0.828125,2.484375,1.875
100,1695903348344,-0.27124023,-0.9898071,0.046081543,1.375,2.609375,2.40625
101,1695903348384,-0.24707031,-0.98272705,0.055358887,2.328125,2.21875,3.015625
102,1695903348424,-0.25439453,-0.98101807,0.043395996,2.5625,1.78125,4.25
103,1695903348464,-0.24414062,-0.97491455,0.042175293,3.484375,2.5625,5.03125
104,1695903348504,-0.23266602,-0.9768677,0.043395996,4.515625,1.703125,7.328125
105,1695903348544,-0.22705078,-0.9885864,0.026550293,5.15625,2.6875,9.359375
106,1695903348584,-0.18847656,-0.9702759,0.026306152,6.84375,1.25,12.140625
107,1695903348624,-0.17236328,-0.95806885,0.012390137,9.046875,-0.609375,16.203125
108,1695903348664,-0.15356445,-0.94415283,0.009460449,9.609375,-1.53125,19.25
109,1695903348704,-0.12646484,-0.9143677,-0.019348145,11.15625,-2.8125,20.3125
110,1695903348744,-0.048095703,-0.83599854,-0.051330566,14.109375,-0.84375,22.265625
111,1695903348784,-0.030029297,-0.800354,-0.047180176,16.015625,-0.5,23.734375
112,1695903348824,-0.060546875,-0.8154907,-0.06939697,17.0625,0.390625,21.5
113,1695903348864,0.0034179688,-0.79693604,-0.11114502,18.203125,4.171875,21.578125
114,1695903348904,0.016113281,-0.83843994,-0.14093018,19.375,1.46875,20.21875
115,1695903348944,0.06201172,-0.9360962,-0.12335205,19.578125,-3.03125,21.984375
116,1695903348984,0.026367188,-0.9692993,-0.12677002,17.8125,-6.65625,22.484375
117,1695903349024,0.057617188,-0.8308716,-0.18658447,15.3125,-3.875,20.109375
118,1695903349064,0.12866211,-0.8220825,-0.1494751,16.03125,-3.90625,18.125
119,1695903349104,0.07739258,-0.9143677,-0.19464111,14.703125,-5.5,16.34375
120,1695903349144,0.15112305,-0.92559814,-0.22662354,11.921875,-3.0,11.328125
121,1695903349184,0.18139648,-0.91656494,-0.2617798,9.921875,-2.40625,9.703125
122,1695903349224,0.21801758,-0.9783325,-0.33233643,7.46875,-1.1875,4.359375
123,1695903349264,0.25073242,-1.031311,-0.35308838,3.46875,-0.25,2.140625
124,1695903349304,0.23413086,-1.0725708,-0.36895752,-0.75,-2.0,-1.8125
125,1695903349344,0.24291992,-1.1109009,-0.37628174,-5.1875,1.140625,-6.859375
126,1695903349384,0.27954102,-1.1067505,-0.38067627,-7.78125,0.046875,-9.15625
127,1695903349424,0.23242188,-1.0913696,-0.3579712,-9.953125,-1.03125,-12.03125
128,1695903349464,0.25341797,-1.1004028,-0.33233643,-12.65625,1.484375,-13.5625
129,1695903349504,0.21191406,-1.069397,-0.3135376,-13.53125,-2.34375,-14.75
130,1695903349544,0.1315918,-0.97320557,-0.25006104,-11.125,-1.796875,-16.09375
131,1695903349584,0.087402344,-0.8711548,-0.19122314,-12.15625,0.125,-16.78125
132,1695903349624,0.029052734,-0.89801025,-0.17266846,-13.125,-4.5,-17.953125
133,1695903349664,-0.00048828125,-1.0418091,-0.16217041,-13.703125,-6.578125,-21.71875
134,1695903349704,-0.07324219,-1.1248169,-0.14337158,-7.96875,-6.453125,-25.1875
135,1695903349744,-0.14746094,-1.1174927,-0.13116455,-7.234375,0.25,-19.703125
136,1695903349784,-0.14477539,-1.0261841,-0.09503174,-5.171875,6.046875,-11.9375
137,1695903349824,-0.13842773,-0.98150635,-0.039367676,-4.265625,4.109375,-9.640625
138,1695903349864,-0.14770508,-0.96881104,-0.03277588,-3.875,1.71875,-10.765625
139,1695903349904,-0.18676758,-0.9951782,-0.04888916,-2.28125,-0.703125,-12.4375
140,1695903349944,-0.1743164,-1.0557251,-0.06573486,-2.46875,4.53125,-9.046875
141,1695903349984,-0.1352539,-1.019104,-0.04840088,-4.3125,5.984375,-6.515625
142,1695903350024,-0.12646484,-0.9939575,-0.051818848,-5.40625,3.703125,-4.25
143,1695903350064,-0.12939453,-0.9807739,-0.058898926,-5.328125,3.640625,-3.125
144,1695903350104,-0.119384766,-0.9678345,-0.055725098,-6.6875,3.859375,-0.953125
145,1695903350144,-0.13183594,-0.9902954,-0.04547119,-4.140625,4.3125,-0.234375
146,1695903350184,-0.14648438,-0.99224854,-0.066467285,-2.96875,2.984375,0.109375
147,1695903350224,-0.14282227,-0.9819946,-0.057922363,-0.625,1.6875,-0.109375
148,1695903350264,-0.140625,-0.97979736,-0.08673096,0.484375,1.1875,-0.078125
149,1695903350304,-0.13769531,-0.9932251,-0.061340332,0.859375,-0.65625,0.4375
150,1695903350344,-0.12866211,-0.98883057,-0.081604004,1.140625,1.125,0.078125
151,1695903350384,-0.1381836,-0.9976196,-0.07305908,0.734375,0.734375,-0.109375
152,1695903350424,-0.12597656,-0.9915161,-0.06793213,1.046875,-0.03125,-0.296875
153,1695903350464,-0.13745117,-0.99176025,-0.077697754,0.96875,0.65625,-0.34375
154,1695903350504,-0.12719727,-0.9885864,-0.081604004,0.828125,0.546875,0.15625
155,1695903350544,-0.13330078,-0.98931885,-0.089904785,1.25,0.171875,0.328125
156,1695903350584,-0.13916016,-0.9961548,-0.08673096,1.015625,0.1875,0.765625
157,1695903350624,-0.13330078,-1.000061,-0.08673096,0.34375,0.53125,1.203125
158,1695903350664,-0.13134766,-0.9871216,-0.085510254,0.359375,0.703125,0.28125
159,1695903350704,-0.13549805,-0.987854,-0.09942627,-0.140625,0.453125,0.71875
160,1695903350744,-0.12768555,-0.9944458,-0.089416504,-0.234375,2.015625,0.515625
161,1695903350784,-0.12988281,-0.9873657,-0.08453369,-0.328125,0.3125,0.25
162,1695903350824,-0.12841797,-0.99346924,-0.09259033,-1.0,1.015625,0.546875
163,1695903350864,-0.12915039,-0.9998169,-0.08135986,-0.15625,0.21875,0.859375
164,1695903350904,-0.13305664,-0.989563,-0.08892822,-0.09375,0.5,1.03125
165,1695903350944,-0.1315918,-0.99005127,-0.077941895,-0.1875,0.71875,1.03125
166,1695903350984,-0.12915039,-0.99005127,-0.08428955,-0.328125,0.6875,1.5625
167,1695903351024,-0.13305664,-0.9951782,-0.09552002,-0.84375,1.6875,1.265625
168,1695903351064,-0.12597656,-0.99884033,-0.0947876,-0.640625,1.390625,1.109375
169,1695903351104,-0.118896484,-0.9898071,-0.089416504,-0.84375,0.46875,1.8125
170,1695903351144,-0.110839844,-0.9780884,-0.08380127,-0.09375,1.765625,2.546875
171,1695903351184,-0.14013672,-0.98394775,-0.06842041,1.5,-0.015625,3.484375
172,1695903351224,-0.14990234,-0.9907837,-0.0635376,2.390625,0.578125,4.109375
173,1695903351264,-0.118652344,-0.9771118,-0.06060791,4.09375,-0.03125,6.515625
174,1695903351304,-0.15209961,-0.9692993,-0.06036377,5.078125,-2.234375,8.5
175,1695903351344,-0.1484375,-0.9795532,-0.07208252,7.078125,0.515625,10.703125
176,1695903351384,-0.107910156,-0.98272705,-0.06036377,8.140625,-0.671875,14.015625
177,1695903351424,-0.11303711,-0.96832275,-0.08331299,10.890625,0.78125,16.421875
178,1695903351464,-0.111328125,-0.9492798,-0.07867432,14.4375,-1.125,18.75
179,1695903351504,-0.087402344,-0.96417236,-0.12017822,14.3125,-2.09375,22.15625
180,1695903351544,-0.04663086,-1.0181274,-0.14459229,18.09375,-3.4375,25.046875
181,1695903351584,-0.020263672,-1.161438,-0.20611572,17.53125,-5.875,27.5
182,1695903351624,0.018066406,-1.1721802,-0.25372314,18.234375,-5.359375,24.796875
183,1695903351664,0.09790039,-1.1946411,-0.3250122,12.09375,0.78125,20.359375
184,1695903351704,0.24707031,-1.128479,-0.40118408,7.375,8.359375,14.390625
185,1695903351744,0.2631836,-1.0691528,-0.39263916,10.28125,3.21875,10.546875
186,1695903351784,0.2668457,-1.0213013,-0.4212036,6.25,3.84375,8.828125
187,1695903351824,0.30126953,-0.986145,-0.43463135,5.5,5.046875,5.578125
188,1695903351864,0.3173828,-1.0144653,-0.411438,2.640625,6.15625,3.796875
189,1695903351904,0.25097656,-1.0029907,-0.40533447,-0.078125,5.546875,-3.09375
190,1695903351944,0.18457031,-0.97735596,-0.3953247,-3.890625,8.0,-6.703125
191,1695903351984,0.24902344,-0.9612427,-0.37750244,-6.53125,7.8125,-8.15625
192,1695903352024,0.2175293,-0.9627075,-0.31549072,-9.390625,4.234375,-11.203125
193,1695903352064,0.14526367,-0.93756104,-0.30743408,-13.90625,1.265625,-15.421875
194,1695903352104,0.1315918,-0.8657837,-0.2630005,-16.21875,2.6875,-18.4375
195,1695903352144,0.11767578,-0.8225708,-0.24639893,-18.421875,-0.328125,-19.828125
196,1695903352184,0.09741211,-0.80914307,-0.21905518,-20.703125,-1.0625,-22.921875
197,1695903352224,0.044677734,-0.8106079,-0.17022705,-20.78125,-0.59375,-23.59375
198,1695903352264,0.034179688,-0.7908325,-0.15264893,-21.875,-0.890625,-23.03125
199,1695903352304,0.03125,-0.767395,-0.13165283,-21.71875,0.484375,-24.546875
200,1695903352344,-0.014892578,-0.78790283,-0.11480713,-20.484375,-1.078125,-23.234375
201,1695903352384,-0.06762695,-0.7998657,-0.10723877,-18.4375,2.734375,-21.515625
202,1695903352424,-0.016845703,-0.84747314,-0.0881958,-16.671875,3.140625,-18.78125
203,1695903352464,-0.080566406,-0.91192627,-0.051574707,-14.09375,1.09375,-15.984375
204,1695903352504,-0.13867188,-0.9180298,-0.051086426,-11.6875,2.640625,-12.625
205,1695903352544,-0.12451172,-0.927063,-0.018371582,-9.5625,5.453125,-10.625
206,1695903352584,-0.14746094,-0.94732666,-0.011047363,-9.125,3.9375,-8.515625
207,1695903352624,-0.18334961,-0.95977783,-0.0020141602,-6.375,3.28125,-7.078125
208,1695903352664,-0.16577148,-0.98883057,0.0006713867,-4.4375,5.21875,-4.34375
209,1695903352704,-0.19628906,-0.98394775,0.022399902,-2.78125,3.921875,-2.0625
210,1695903352744,-0.20263672,-0.9907837,0.039001465,-2.21875,3.703125,-1.328125
211,1695903352784,-0.19970703,-0.9963989,0.022155762,-1.5,5.140625,0.53125
212,1695903352824,-0.1887207,-0.9859009,0.03387451,-0.703125,4.734375,0.9375
213,1695903352864,-0.20385742,-1.0071411,0.043640137,-0.4375,4.359375,1.90625
214,1695903352904,-0.19702148,-0.9837036,0.040222168,-0.578125,3.265625,1.25
215,1695903352944,-0.18579102,-0.99298096,0.03314209,0.015625,2.703125,1.4375
216,1695903352984,-0.20141602,-1.005188,0.028747559,0.171875,1.953125,2.046875
217,1695903353024,-0.19067383,-1.0032349,0.032165527,0.15625,2.171875,1.71875
218,1695903353064,-0.19067383,-0.9883423,0.020446777,0.40625,1.640625,1.875
219,1695903353104,-0.18432617,-1.0066528,0.027282715,0.546875,1.765625,2.25
220,1695903353144,-0.19311523,-1.0061646,0.032165527,-0.296875,2.078125,2.328125
221,1695903353184,-0.17236328,-0.9949341,0.015563965,-0.40625,2.140625,3.4375
222,1695903353224,-0.15844727,-0.9873657,0.012145996,0.46875,2.78125,4.140625
223,1695903353264,-0.15112305,-0.9846802,0.0016479492,1.765625,3.03125,5.25
224,1695903353304,-0.1184082,-0.975647,0.0021362305,4.03125,2.9375,10.125
225,1695903353344,-0.13183594,-0.98516846,0.032165527,6.5,1.84375,13.578125
226,1695903353384,-0.09863281,-0.9558716,-0.008361816,7.9375,4.171875,16.296875
227,1695903353424,-0.043701172,-0.9378052,-0.029846191,10.296875,5.390625,21.515625
228,1695903353464,-0.045654297,-0.9380493,-0.028381348,12.96875,3.78125,24.828125
229,1695903353504,-0.083984375,-0.928772,-0.0791626,16.96875,3.546875,26.03125
230,1695903353544,0.038330078,-0.911438,-0.0803833,18.515625,7.484375,29.53125
231,1695903353584,0.095703125,-0.8987427,-0.08917236,20.71875,0.453125,33.953125
232,1695903353624,0.071777344,-0.9656372,-0.11578369,18.96875,-4.140625,35.296875
233,1695903353664,0.06567383,-1.0042114,-0.14605713,18.234375,-4.125,29.4375
234,1695903353704,0.11987305,-0.8689575,-0.12701416,21.140625,-1.109375,33.046875
235,1695903353744,0.1484375,-0.8447876,-0.18682861,21.84375,-0.859375,36.265625
236,1695903353784,0.22045898,-0.91070557,-0.2197876,23.421875,-1.984375,30.046875
237,1695903353824,0.21875,-0.9048462,-0.24932861,23.4375,3.9375,28.03125
238,1695903353864,0.34716797,-0.8796997,-0.2744751,23.546875,4.453125,29.40625
239,1695903353904,0.30126953,-0.8242798,-0.32867432,25.09375,-3.34375,27.578125
240,1695903353944,0.39111328,-0.8753052,-0.34796143,23.8125,1.953125,23.6875
241,1695903353984,0.4255371,-0.79522705,-0.36627197,23.90625,-0.25,24.5625
242,1695903354024,0.38452148,-0.77838135,-0.36602783,24.75,-3.484375,23.59375
243,1695903354064,0.4897461,-0.8093872,-0.44976807,22.1875,-3.109375,20.6875
244,1695903354104,0.5217285,-0.7268677,-0.4019165,24.859375,-1.515625,21.546875
245,1695903354144,0.43676758,-0.69610596,-0.45196533,21.578125,0.0,16.65625
246,1695903354184,0.5332031,-0.70391846,-0.49298096,16.0625,3.03125,15.0625
247,1695903354224,0.5358887,-0.6567993,-0.5413208,14.40625,0.234375,11.140625
248,1695903354264,0.5908203,-0.6807251,-0.5383911,13.46875,1.515625,11.140625
249,1695903354304,0.5151367,-0.6201782,-0.5239868,12.171875,1.484375,8.9375
250,1695903354344,0.5288086,-0.5913696,-0.55596924,7.5,4.3125,6.53125
251,1695903354384,0.5476074,-0.53985596,-0.56866455,5.734375,2.796875,4.25
252,1695903354424,0.5834961,-0.55596924,-0.5474243,6.859375,3.0,4.4375
253,1695903354464,0.5576172,-0.5647583,-0.5733032,3.1875,2.21875,1.53125
254,1695903354504,0.56030273,-0.54229736,-0.5745239,3.609375,0.65625,-0.296875
255,1695903354544,0.57177734,-0.54034424,-0.5664673,1.28125,3.671875,-2.125
256,1695903354584,0.5839844,-0.552063,-0.536438,1.3125,-0.171875,-2.34375
257,1695903354624,0.5029297,-0.51763916,-0.5444946,-2.203125,-0.5,-6.484375
258,1695903354664,0.5168457,-0.520813,-0.517395,-0.875,2.890625,-7.484375
259,1695903354704,0.49023438,-0.53741455,-0.54571533,-4.671875,7.25,-10.328125
260,1695903354744,0.5214844,-0.54888916,-0.5401001,-5.1875,6.46875,-10.921875
261,1695903354784,0.5715332,-0.6026001,-0.5484009,-8.53125,7.6875,-12.09375
262,1695903354824,0.53686523,-0.6226196,-0.5437622,-7.234375,5.875,-13.90625
263,1695903354864,0.4855957,-0.61138916,-0.5610962,-0.453125,6.9375,-13.703125
264,1695903354904,0.51782227,-0.6355591,-0.5244751,-5.96875,6.03125,-11.125
265,1695903354944,0.46679688,-0.64141846,-0.538147,-4.546875,3.734375,-10.921875
266,1695903354984,0.43432617,-0.6668091,-0.55352783,-11.25,4.546875,-9.890625
267,1695903355024,0.41845703,-0.6524048,-0.5339966,-11.578125,5.90625,-9.75
268,1695903355064,0.39233398,-0.68414307,-0.54107666,-13.734375,9.53125,-9.078125
269,1695903355104,0.41308594,-0.6802368,-0.5249634,-19.765625,11.546875,-10.40625
270,1695903355144,0.3815918,-0.7293091,-0.5298462,-20.1875,11.109375,-9.328125
271,1695903355184,0.37231445,-0.73516846,-0.54888916,-17.296875,13.71875,-11.234375
272,1695903355224,0.30371094,-0.76275635,-0.5125122,-21.46875,14.3125,-11.078125
273,1695903355264,0.33081055,-0.86187744,-0.5261841,-20.78125,16.453125,-10.796875
274,1695903355304,0.3671875,-0.8335571,-0.5508423,-23.046875,14.5,-13.390625
275,1695903355344,0.23388672,-0.8245239,-0.5071411,-22.84375,9.609375,-12.5
276,1695903355384,0.2175293,-0.8682251,-0.47930908,-28.265625,9.453125,-14.859375
277,1695903355424,0.203125,-0.86309814,-0.42877197,-21.484375,9.796875,-15.96875
278,1695903355464,0.18139648,-0.86968994,-0.4109497,-22.484375,7.796875,-17.40625
279,1695903355504,0.11376953,-0.87042236,-0.39117432,-16.53125,15.40625,-14.765625
280,1695903355544,0.1640625,-0.96051025,-0.362854,-13.5625,18.8125,-15.9375
281,1695903355584,0.21435547,-0.9397583,-0.31378174,-12.875,12.0,-16.171875
282,1695903355624,0.15649414,-0.93878174,-0.29058838,-15.75,6.078125,-14.28125
283,1695903355664,0.0715332,-0.93878174,-0.2703247,-11.859375,10.328125,-15.578125
284,1695903355704,0.0146484375,-1.017395,-0.22418213,-12.796875,11.96875,-12.25
285,1695903355744,-0.04248047,-0.95196533,-0.21661377,-13.5,8.640625,-10.609375
286,1695903355784,-0.04663086,-0.98321533,-0.20562744,-14.6875,8.734375,-11.375
287,1695903355824,-0.083984375,-0.9924927,-0.16851807,-15.515625,8.734375,-10.4375
288,1695903355864,-0.0703125,-0.95806885,-0.14605713,-12.921875,5.796875,-10.5
289,1695903355904,-0.06542969,-0.9678345,-0.15216064,-12.1875,8.328125,-10.546875
290,1695903355944,-0.10888672,-1.024231,-0.08013916,-13.5625,7.96875,-8.15625
291,1695903355984,-0.11694336,-1.0134888,-0.09893799,-11.21875,9.5625,-7.4375
292,1695903356024,-0.059814453,-1.0142212,-0.059631348,-9.140625,13.046875,-6.125
293,1695903356064,-0.10205078,-1.0276489,-0.08843994,-10.5625,15.4375,0.5625
294,1695903356104,-0.059814453,-0.96051025,-0.09185791,-11.375,21.21875,1.453125
295,1695903356144,-0.061523438,-0.9451294,-0.12432861,-9.734375,18.921875,3.578125
296,1695903356184,-0.07299805,-0.9771118,-0.09527588,-8.375,18.5625,4.375
297,1695903356224,-0.07714844,-0.9524536,-0.10284424,-8.9375,15.5,2.75
298,1695903356264,-0.061035156,-0.9517212,-0.09942627,-8.0,10.53125,-3.03125
299,1695903356304,-0.05419922,-0.9751587,-0.09869385,-7.015625,2.65625,-3.90625
300,1695903356344,-0.05053711,-0.93292236,-0.11065674,-2.4375,-0.015625,-8.78125
301,1695903356384,-0.0859375,-0.9417114,-0.06451416,-1.015625,-4.328125,-8.828125
302,1695903356424,-0.1875,-1.0159302,-0.06060791,-5.0,-8.484375,-6.4375
303,1695903356464,-0.19042969,-0.9524536,-0.04815674,-3.046875,-9.453125,-6.125
304,1695903356504,-0.20043945,-0.98687744,-0.02130127,-0.953125,-9.5625,-6.953125
305,1695903356544,-0.17651367,-1.0149536,-0.058410645,-1.375,-8.59375,-8.234375
306,1695903356584,-0.20458984,-1.0200806,-0.027404785,-1.875,-9.375,-3.84375
307,1695903356624,-0.2175293,-1.0159302,-0.028869629,-2.234375,-8.1875,-7.140625
308,1695903356664,-0.23339844,-0.99591064,-0.058166504,-7.25,-6.453125,-6.578125
309,1695903356704,-0.19335938,-0.96759033,-0.058410645,-7.1875,-1.40625,-3.734375
310,1695903356744,-0.19042969,-0.99884033,-0.04107666,-6.953125,-4.75,-4.4375
311,1695903356784,-0.2421875,-0.99298096,-0.051818848,-7.171875,-4.125,-7.046875
312,1695903356824,-0.22558594,-0.9937134,-0.034240723,-9.96875,0.109375,-6.5625
313,1695903356864,-0.2163086,-1.0022583,-0.003967285,-11.125,1.078125,-9.453125
