# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695903964779,-0.6113281,0.03656006,0.92962646,-0.578125,0.984375,-0.078125
1695903964824,-0.6057129,0.034606934,0.9242554,-0.609375,0.71875,-0.015625
1695903964854,-0.60498047,0.031188965,0.9274292,-0.34375,0.578125,0.09375
1695903964899,-0.60791016,0.03289795,0.92767334,-0.75,1.15625,-0.171875
1695903964944,-0.6208496,0.0368042,0.9213257,-0.796875,1.171875,-0.03125
1695903964974,-0.6113281,0.035095215,0.91571045,-1.0625,1.5625,-0.3125
1695903965020,-0.6113281,0.036315918,0.93182373,-0.640625,2.140625,-0.609375
1695903965050,-0.62402344,0.04071045,0.9303589,-0.46875,1.59375,-0.140625
1695903965095,-0.61157227,0.030212402,0.9328003,-0.640625,2.015625,-0.625
1695903965139,-0.6098633,0.035583496,0.9328003,-1.453125,3.21875,-0.71875
1695903965170,-0.58618164,0.050231934,0.9352417,-0.734375,2.84375,-0.53125
1695903965215,-0.5998535,0.034851074,0.91815186,-1.078125,1.125,-0.59375
1695903965260,-0.6069336,0.06707764,0.92596436,-0.359375,1.96875,-0.140625
1695903965291,-0.6101074,0.055847168,0.9213257,-0.484375,2.40625,1.109375
1695903965336,-0.60498047,0.05340576,0.9320679,-0.171875,3.421875,1.03125
1695903965366,-0.59594727,0.038024902,0.94281006,0.515625,2.8125,0.96875
1695903965413,-0.59936523,0.030456543,0.9203491,0.0625,2.609375,1.328125
1695903965457,-0.576416,0.03363037,0.9266968,0.09375,2.515625,0.859375
1695903965487,-0.5913086,0.04168701,0.9176636,0.8125,0.3125,0.96875
1695903965530,-0.5852051,0.030212402,0.92889404,1.578125,0.03125,0.328125
1695903965575,-0.57788086,0.035583496,0.93255615,2.09375,-1.0625,0.765625
1695903965606,-0.57666016,0.022399902,0.9191284,3.0,-3.640625,1.625
1695903965652,-0.5908203,0.0016479492,0.89178467,4.15625,-6.328125,2.515625
1695903965683,-0.6152344,0.03387451,0.88568115,4.9375,-4.796875,1.453125
1695903965728,-0.56762695,0.016052246,0.7975464,2.078125,-10.765625,-2.84375
1695903965772,-0.55859375,0.05999756,1.0211792,4.078125,6.90625,1.375
1695903965802,-0.73291016,0.02923584,0.98724365,2.359375,-2.453125,7.3125
1695903965848,-0.62353516,-0.0413208,0.91522217,-0.3125,4.890625,2.75
1695903965892,-0.6069336,-0.022277832,0.930603,-0.125,6.53125,0.984375
1695903965922,-0.6140137,-0.0044555664,0.9269409,-0.140625,4.84375,3.453125
1695903965966,-0.6496582,-0.018371582,0.9225464,-2.0625,2.421875,2.609375
1695903965996,-0.6335449,0.009460449,0.92059326,-3.46875,3.09375,-0.84375
1695903966041,-0.6281738,-0.032287598,0.9118042,-1.5625,0.859375,-0.96875
1695903966087,-0.6188965,-0.020812988,0.9188843,-1.34375,3.125,-0.25
