# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695904105646,0.5539551,-0.1638794,0.9047241,-2.4375,2.78125,0.375
1695904105691,0.55078125,-0.1638794,0.8915405,-3.25,1.140625,-0.265625
1695904105736,0.5612793,-0.15533447,0.89349365,-3.546875,1.4375,-0.765625
1695904105769,0.5395508,-0.1453247,0.88031006,-3.296875,0.09375,-1.390625
1695904105811,0.546875,-0.14434814,0.885437,-1.59375,-0.015625,-1.53125
1695904105856,0.5510254,-0.14239502,0.88446045,-1.40625,-1.28125,-1.734375
1695904105886,0.548584,-0.15777588,0.88568115,-3.921875,0.484375,-1.578125
1695904105931,0.5371094,-0.14361572,0.9022827,-2.796875,2.640625,-2.171875
1695904105961,0.55249023,-0.14678955,0.87786865,-2.890625,1.71875,-2.125
1695904106006,0.59521484,-0.13311768,0.8607788,-2.9375,-0.21875,-2.984375
1695904106051,0.54711914,-0.15875244,0.888855,0.015625,-0.46875,-2.0625
1695904106081,0.5292969,-0.13897705,0.90057373,0.828125,-1.359375,-0.53125
1695904106127,0.5131836,-0.1585083,0.87615967,1.6875,-1.3125,0.203125
1695904106174,0.5336914,-0.18170166,0.9069214,1.9375,0.140625,1.78125
1695904106203,0.51782227,-0.17095947,0.90545654,1.953125,-0.71875,0.59375
1695904106247,0.54345703,-0.15899658,0.90496826,0.75,-1.28125,0.359375
1695904106281,0.548584,-0.17779541,0.90448,-0.265625,0.546875,-0.625
1695904106323,0.5422363,-0.1807251,0.9081421,-1.5625,-1.828125,-1.21875
1695904106368,0.52197266,-0.1609497,0.8851929,-1.671875,-1.828125,-2.015625
1695904106398,0.5192871,-0.16314697,0.89764404,-5.125,-3.421875,-1.34375
1695904106443,0.53027344,-0.14337158,0.8842163,-0.40625,-3.046875,-1.578125
1695904106489,0.52734375,-0.17584229,0.664978,2.921875,3.5,-0.765625
1695904106519,0.532959,-0.1843872,0.8060913,-9.203125,4.640625,-2.703125
1695904106564,0.48364258,-0.10333252,1.0714722,0.15625,-1.875,-0.828125
1695904106594,0.49389648,-0.22515869,0.99261475,8.46875,2.65625,0.4375
1695904106639,0.5559082,-0.15582275,0.97406006,5.234375,3.734375,1.28125
1695904106684,0.5473633,-0.18511963,0.91522217,0.3125,4.125,0.359375
1695904106714,0.53759766,-0.17047119,0.8751831,1.875,4.046875,-0.578125
1695904106759,0.5175781,-0.19659424,0.855896,4.984375,0.984375,-1.125
1695904106803,0.5422363,-0.26885986,0.8641968,2.609375,-1.25,1.578125
1695904106833,0.5444336,-0.18365479,0.8842163,2.5,-0.96875,0.453125
1695904106879,0.532959,-0.26983643,0.9105835,3.703125,-1.5625,2.09375
1695904106910,0.5761719,-0.20831299,0.8773804,3.609375,1.4375,-0.03125
1695904106955,0.53759766,-0.20928955,0.8878784,4.09375,1.203125,-0.859375
1695904107000,0.5751953,-0.25201416,0.8920288,-0.015625,-0.328125,-0.5625
1695904107030,0.5202637,-0.109436035,0.90740967,0.703125,-3.9375,-2.515625
1695904107073,0.4814453,-0.20391846,0.8966675,-0.34375,-1.265625,-0.3125
1695904107118,0.4501953,-0.2432251,0.9196167,-2.75,3.6875,-4.5
1695904107148,0.48095703,-0.28375244,0.91571045,-5.15625,-0.921875,-5.9375
1695904107191,0.5476074,-0.24395752,0.93621826,-10.015625,9.609375,-7.5
1695904107221,0.5529785,-0.1494751,0.94647217,-8.15625,5.5,-5.75
1695904107268,0.54589844,-0.1975708,0.87127686,-2.34375,8.0,-2.5625
1695904107314,0.5510254,-0.22515869,0.8781128,-5.6875,1.75,-4.90625
1695904107344,0.56689453,-0.18707275,0.8773804,-8.28125,-3.09375,-6.796875
1695904107391,0.4729004,-0.21246338,0.8422241,-7.921875,-5.15625,-5.421875
1695904107437,0.49658203,-0.1741333,0.85931396,-2.65625,-1.90625,-1.265625
1695904107464,0.5280762,-0.14971924,0.9188843,-0.90625,-0.890625,-0.234375
1695904107508,0.6826172,-0.077941895,0.9515991,20.859375,14.890625,-1.953125
1695904107538,0.51416016,-0.18878174,0.8695679,-0.59375,-5.015625,-1.078125
1695904107583,0.5024414,-0.09869385,0.90130615,-2.03125,-0.96875,0.5625
1695904107628,0.3227539,-0.12921143,0.9430542,0.75,0.234375,0.609375
1695904107658,0.5834961,-0.20513916,0.9454956,5.9375,7.890625,-1.21875
1695904107718,0.55371094,-0.34649658,0.9567261,3.640625,2.890625,1.703125
1695904107751,0.46972656,-0.22686768,0.94525146,-2.890625,4.34375,2.125
1695904107778,0.46435547,-0.1975708,0.7904663,0.734375,5.390625,3.09375
1695904107823,0.48999023,-0.18414307,0.5175171,1.734375,11.375,1.5
1695904107852,0.6225586,-0.06402588,0.9725952,4.46875,10.609375,10.015625
1695904107897,0.52368164,-0.06109619,0.96380615,15.625,8.328125,20.46875
1695904107942,0.48388672,-0.25494385,1.0375366,5.546875,8.0,18.75
1695904107972,0.6437988,-0.3040161,0.9940796,1.0,10.203125,8.3125
1695904108016,0.5834961,-0.24468994,0.88568115,1.109375,7.0,3.9375
1695904108063,0.4934082,-0.15240479,0.8070679,1.96875,13.5,1.375
1695904108092,0.63500977,-0.20562744,0.7970581,2.78125,9.9375,-0.296875
1695904108138,0.64575195,-0.23712158,0.8143921,-1.1875,5.671875,-1.453125
1695904108168,0.6826172,-0.22271729,0.8043823,-2.359375,2.734375,-1.5
1695904108212,0.7294922,-0.23150635,0.8444214,-4.015625,-1.015625,-2.34375
1695904108258,0.65893555,-0.21026611,0.7946167,-4.65625,-5.71875,-3.71875
1695904108288,0.6621094,-0.16314697,0.81243896,-4.3125,-6.203125,-5.359375
1695904108349,0.62353516,-0.14971924,0.8070679,-4.828125,-7.59375,-7.421875
1695904108379,0.5817871,-0.13287354,0.8317261,-4.234375,-8.390625,-7.296875
1695904108409,0.5793457,-0.15899658,0.8602905,-4.078125,-9.15625,-5.578125
1695904108454,0.5361328,-0.16705322,0.8834839,-3.5,-9.046875,-4.53125
1695904108499,0.5270996,-0.18756104,0.88079834,-2.125,-7.125,-3.359375
1695904108529,0.53393555,-0.1963501,0.9039917,-1.234375,-6.265625,-2.03125
1695904108576,0.49951172,-0.20269775,0.8991089,-0.609375,-5.828125,-1.140625
1695904108603,0.4963379,-0.20220947,0.8991089,-0.875,-2.84375,-0.421875
1695904108648,0.50024414,-0.20025635,0.9242554,-0.40625,-2.953125,-0.9375
1695904108693,0.48413086,-0.20123291,0.916687,-0.890625,-2.15625,-1.296875
1695904108725,0.49243164,-0.18365479,0.90374756,-0.421875,-0.1875,-1.25
1695904108768,0.4934082,-0.1873169,0.9257202,-1.359375,0.765625,-0.28125
1695904108813,0.4987793,-0.18170166,0.9154663,-1.109375,1.109375,-0.3125
1695904108843,0.50219727,-0.18121338,0.9076538,-1.3125,2.046875,-0.46875
1695904108889,0.50805664,-0.1897583,0.91571045,-0.859375,2.59375,-0.171875
1695904108919,0.5036621,-0.18682861,0.9081421,-0.359375,1.90625,-0.21875
1695904108964,0.51782227,-0.19390869,0.9281616,-0.5,1.734375,-0.703125
1695904109009,0.5046387,-0.19122314,0.9122925,-1.03125,0.796875,-0.03125
1695904109042,0.5270996,-0.17681885,0.87908936,1.40625,0.609375,1.046875
1695904109084,0.4765625,-0.16119385,0.6810913,4.0625,-1.796875,4.234375
1695904109129,0.5,-0.12359619,0.9359741,1.109375,10.3125,4.390625
1695904109159,0.55566406,-0.21392822,1.0236206,4.796875,6.328125,5.484375
1695904109203,0.5373535,-0.28424072,0.91864014,2.421875,2.625,2.21875
1695904109234,0.5449219,-0.23809814,0.8981323,-0.1875,3.625,1.453125
1695904109277,0.55566406,-0.21612549,0.8895874,-2.71875,5.828125,0.125
1695904109321,0.5539551,-0.18927002,0.8759155,-2.0,0.390625,-1.484375
1695904109352,0.5432129,-0.16680908,0.85150146,0.03125,0.078125,-1.65625
1695904109397,0.57592773,-0.17437744,0.85443115,-0.375,-1.09375,-2.234375
1695904109474,0.5812988,-0.2029419,0.854187,-0.375,-1.671875,-1.546875
1695904109484,0.5671387,-0.1831665,0.8703003,0.65625,-0.90625,-0.734375
1695904109523,0.5649414,-0.19708252,0.9142456,-0.703125,-1.671875,-0.765625
1695904109548,0.53466797,-0.19683838,0.90448,-0.609375,-3.53125,-1.75
1695904109594,0.51831055,-0.18487549,0.9022827,-0.75,-4.921875,-1.984375
1695904109639,0.49804688,-0.20806885,0.91278076,-1.484375,-4.0,-1.84375
1695904109668,0.48950195,-0.206604,0.9154663,-1.25,-3.5,-1.3125
1695904109716,0.48657227,-0.21270752,0.9196167,-1.109375,-1.984375,-1.09375
1695904109759,0.48828125,-0.2107544,0.9303589,-1.359375,-2.21875,-0.921875
1695904109789,0.48388672,-0.19903564,0.91448975,-1.65625,-1.3125,-1.03125
1695904109834,0.48291016,-0.18707275,0.9100952,-1.4375,0.84375,-0.5
1695904109863,0.48413086,-0.19683838,0.9208374,-1.125,0.703125,-0.15625
1695904109911,0.49316406,-0.19805908,0.9232788,-0.96875,0.875,-0.78125
1695904109953,0.49853516,-0.19976807,0.9137573,-0.796875,1.15625,-0.609375
1695904109988,0.49658203,-0.21002197,0.918396,-1.34375,1.359375,-0.609375
1695904110027,0.49829102,-0.19390869,0.91522217,-1.1875,1.3125,-0.515625
1695904110071,0.5024414,-0.19683838,0.9098511,-0.6875,1.109375,-0.203125
1695904110103,0.49780273,-0.19171143,0.920105,-0.109375,0.1875,0.3125
1695904110148,0.49682617,-0.18707275,0.89471436,0.40625,0.96875,0.125
1695904110178,0.49438477,-0.20074463,0.9215698,0.375,0.53125,0.5625
1695904110224,0.48779297,-0.20220947,0.93084717,0.671875,-2.0,0.625
1695904110268,0.47802734,-0.19146729,0.774353,1.28125,3.734375,2.84375
1695904110298,0.4777832,-0.15216064,0.8378296,2.65625,6.953125,3.40625
1695904110345,0.513916,-0.23443604,1.0082397,7.3125,5.609375,1.734375
1695904110389,0.53271484,-0.237854,0.9401245,4.96875,1.96875,1.03125
1695904110419,0.52319336,-0.2468872,0.9389038,0.953125,1.234375,0.484375
1695904110464,0.5480957,-0.25445557,0.87908936,-2.703125,2.265625,0.4375
1695904110495,0.5078125,-0.19708252,0.86053467,-0.203125,3.796875,3.375
1695904110539,0.5163574,-0.18585205,0.87127686,5.359375,1.578125,1.875
1695904110584,0.5185547,-0.2156372,0.87615967,4.53125,-0.546875,1.125
1695904110615,0.5551758,-0.23980713,0.88397217,3.375,-1.515625,-0.046875
1695904110658,0.55371094,-0.23052979,0.9003296,0.953125,-3.0625,-0.1875
1695904110703,0.5251465,-0.23321533,0.8954468,-0.65625,-3.4375,-0.59375
1695904110734,0.5253906,-0.22833252,0.8912964,-0.890625,-3.796875,-1.546875
1695904110779,0.50634766,-0.22076416,0.8915405,-0.5625,-3.59375,-1.375
1695904110808,0.49389648,-0.2300415,0.9081421,-0.671875,-3.390625,-1.640625
1695904110854,0.48657227,-0.23345947,0.92181396,-1.296875,-2.625,-1.75
1695904110899,0.47558594,-0.2263794,0.930603,-1.546875,-2.71875,-2.28125
1695904110931,0.46142578,-0.2420044,0.93963623,-2.15625,-3.234375,-2.125
1695904110976,0.45703125,-0.2210083,0.92962646,-2.4375,-1.78125,-1.421875
1695904111018,0.4597168,-0.2197876,0.92767334,-2.171875,-0.8125,-0.890625
1695904111048,0.45922852,-0.21148682,0.93670654,-1.34375,0.578125,-0.4375
1695904111094,0.46020508,-0.2197876,0.9315796,-0.890625,1.1875,-0.015625
1695904111123,0.4609375,-0.21734619,0.9411011,-0.109375,1.65625,0.15625
1695904111168,0.46362305,-0.22857666,0.9286499,-0.5,2.359375,0.5625
1695904111213,0.4663086,-0.22198486,0.9335327,-0.5,2.984375,0.8125
1695904111243,0.4741211,-0.21905518,0.9237671,-0.15625,2.9375,0.640625
1695904111288,0.46801758,-0.22076416,0.9262085,0.21875,2.5625,0.953125
1695904111335,0.47387695,-0.23394775,0.9423218,-0.59375,2.78125,1.109375
1695904111364,0.48413086,-0.22271729,0.91864014,-0.875,2.625,1.21875
1695904111407,0.5102539,-0.21295166,0.9315796,-1.53125,4.40625,2.609375
1695904111438,0.49047852,-0.23321533,0.888855,-1.203125,3.140625,1.578125
1695904111482,0.47338867,-0.22076416,0.8690796,-0.765625,4.078125,0.609375
1695904111528,0.45483398,-0.23297119,0.7958374,-4.765625,0.859375,2.109375
1695904111557,0.5109863,-0.18829346,0.91864014,-6.03125,8.28125,2.765625
1695904111603,0.53637695,-0.19268799,0.9557495,-3.078125,6.5,4.234375
1695904111648,0.54589844,-0.20489502,1.0004272,-1.640625,4.625,2.203125
1695904111680,0.53930664,-0.21173096,0.93133545,-1.046875,2.359375,0.921875
1695904111724,0.54833984,-0.19464111,0.89642334,-2.609375,4.3125,0.953125
1695904111754,0.54345703,-0.18170166,0.8746948,-1.265625,1.75,-0.125
1695904111799,0.5473633,-0.16607666,0.9015503,4.5625,-3.28125,-1.484375
1695904111845,0.5214844,-0.18902588,0.8842163,5.15625,-7.1875,-2.125
1695904111874,0.5217285,-0.2029419,0.90008545,3.25,-5.59375,-1.484375
1695904111918,0.5107422,-0.22662354,0.9281616,2.015625,-5.203125,-1.484375
1695904111964,0.49487305,-0.22808838,0.92523193,1.4375,-4.359375,-1.984375
1695904111998,0.48168945,-0.20343018,0.9249878,1.234375,-4.46875,-2.140625
1695904112039,0.45874023,-0.21490479,0.9298706,-0.046875,-3.65625,-1.8125
1695904112069,0.44580078,-0.21832275,0.9381714,-0.203125,-2.65625,-1.734375
1695904112113,0.44873047,-0.22784424,0.9303589,-0.640625,-2.328125,-1.734375
1695904112157,0.4404297,-0.23297119,0.93084717,-0.625,-0.6875,-1.09375
1695904112186,0.44506836,-0.22979736,0.9528198,-0.46875,0.359375,-0.4375
1695904112232,0.4489746,-0.23345947,0.951355,-0.578125,0.546875,-0.421875
1695904112278,0.45629883,-0.22149658,0.93670654,-0.65625,0.921875,-0.515625
1695904112308,0.4609375,-0.21783447,0.92474365,-0.421875,2.203125,-0.171875
1695904112354,0.46875,-0.22540283,0.9332886,-1.15625,3.015625,0.15625
1695904112399,0.4711914,-0.22784424,0.93914795,-2.078125,2.71875,-0.0625
1695904112430,0.45654297,-0.21099854,0.91741943,-1.640625,2.78125,-0.78125
1695904112475,0.46679688,-0.20343018,0.92401123,-0.9375,2.859375,-1.03125
1695904112504,0.47045898,-0.22003174,0.91571045,-0.28125,1.953125,-0.421875
1695904112550,0.47314453,-0.2288208,0.9244995,-1.140625,1.9375,-0.546875
1695904112594,0.47436523,-0.22491455,0.91864014,-0.515625,1.859375,-0.171875
1695904112623,0.4831543,-0.22467041,0.91156006,-1.140625,1.828125,0.375
1695904112668,0.4831543,-0.21124268,0.92303467,-0.125,1.078125,0.75
1695904112715,0.47753906,-0.2131958,0.90911865,0.5625,1.859375,1.09375
1695904112744,0.47680664,-0.22247314,0.94281006,-0.125,0.140625,0.5
1695904112789,0.46679688,-0.21661377,0.9376831,0.578125,-6.125,1.5
1695904112818,0.38476562,-0.17803955,0.68548584,-2.578125,-6.3125,4.9375
1695904112863,0.4465332,-0.13531494,0.9772339,-0.015625,10.234375,6.140625
1695904112908,0.4494629,-0.21710205,1.0150757,3.578125,8.96875,8.21875
1695904112940,0.52905273,-0.26885986,0.994812,8.046875,9.0,4.90625
1695904112984,0.5187988,-0.28936768,0.94573975,3.640625,6.59375,3.421875
1695904113029,0.4987793,-0.25738525,0.8776245,1.640625,10.078125,3.75
1695904113059,0.50634766,-0.20050049,0.84710693,0.171875,9.46875,2.765625
1695904113103,0.53930664,-0.20172119,0.84661865,2.078125,7.09375,2.0625
1695904113179,0.5671387,-0.19244385,0.8690796,3.65625,2.1875,0.71875
1695904113184,0.57250977,-0.22174072,0.8842163,1.5,2.03125,0.171875
1695904113224,0.5546875,-0.22052002,0.87127686,0.71875,-1.15625,0.046875
1695904113254,0.5324707,-0.24713135,0.90008545,0.21875,-0.828125,0.015625
1695904113299,0.52905273,-0.22906494,0.89520264,0.15625,0.0625,-1.203125
1695904113343,0.5185547,-0.19366455,0.88616943,0.015625,-1.421875,-2.796875
1695904113375,0.5241699,-0.21343994,0.932312,0.03125,-2.734375,-2.6875
1695904113420,0.5493164,-0.25616455,0.94647217,-1.875,-6.328125,-4.625
1695904113450,0.51342773,-0.28790283,0.9093628,-3.84375,-6.546875,-6.15625
1695904113496,0.48461914,-0.24151611,0.87298584,-1.515625,-2.046875,-4.515625
1695904113538,0.46948242,-0.24859619,0.9071655,-1.671875,-1.359375,-3.921875
1695904113568,0.4807129,-0.2390747,0.8900757,-2.078125,0.625,-2.546875
1695904113611,0.47558594,-0.24493408,0.9154663,-3.625,1.78125,-3.328125
1695904113656,0.5319824,-0.25958252,0.9159546,-1.734375,-0.15625,-3.046875
1695904113688,0.49975586,-0.27227783,0.93084717,-1.90625,0.109375,-2.265625
1695904113733,0.46362305,-0.24517822,0.9257202,-2.40625,1.4375,-1.34375
1695904113763,0.45825195,-0.21368408,0.8949585,-3.171875,2.640625,0.453125
1695904113808,0.46948242,-0.21051025,0.89593506,-1.78125,3.859375,1.046875
1695904113855,0.4880371,-0.21270752,0.8890991,-0.546875,2.390625,0.890625
1695904113885,0.5151367,-0.24517822,0.9188843,-0.640625,2.96875,0.859375
1695904113931,0.50878906,-0.23370361,0.9057007,-0.765625,1.71875,0.8125
1695904113974,0.513916,-0.222229,0.92181396,-1.234375,2.28125,0.671875
1695904114004,0.49682617,-0.2144165,0.9081421,-1.296875,1.859375,0.359375
1695904114050,0.48901367,-0.2156372,0.8930054,-1.328125,2.734375,0.765625
1695904114080,0.4970703,-0.22906494,0.9032593,-0.34375,2.140625,0.9375
1695904114123,0.49902344,-0.23101807,0.8878784,-0.59375,2.4375,1.234375
1695904114168,0.501709,-0.222229,0.8825073,1.453125,3.734375,2.171875
1695904114198,0.529541,-0.22027588,0.8439331,2.328125,6.75,2.828125
1695904114244,0.49072266,-0.19049072,0.8148804,-0.796875,7.453125,5.640625
1695904114288,0.52978516,-0.19488525,0.8944702,-1.625,8.359375,6.515625
1695904114320,0.53466797,-0.21295166,0.9828491,-1.890625,2.390625,5.84375
1695904114361,0.5439453,-0.26568604,1.0082397,-0.796875,-1.734375,2.5
1695904114392,0.5395508,-0.26031494,0.88275146,1.78125,-2.765625,-1.234375
1695904114438,0.5810547,-0.25250244,0.8539429,0.15625,1.375,-2.25
1695904114483,0.548584,-0.20465088,0.85321045,1.53125,4.109375,-1.1875
1695904114515,0.5515137,-0.20172119,0.8607788,3.453125,0.859375,-0.46875
1695904114559,0.5341797,-0.2000122,0.87420654,5.71875,-2.328125,-0.921875
1695904114602,0.5292969,-0.22515869,0.8908081,2.265625,-3.828125,-0.09375
1695904114633,0.5239258,-0.24127197,0.9032593,0.234375,-2.8125,-0.171875
1695904114677,0.5136719,-0.2354126,0.9088745,0.09375,-1.640625,0.078125
1695904114708,0.5004883,-0.2107544,0.9093628,2.15625,-1.5,0.671875
1695904114752,0.50927734,-0.22271729,0.9047241,1.796875,0.078125,0.328125
1695904114797,0.50756836,-0.23101807,0.90301514,0.59375,0.96875,0.28125
1695904114828,0.5109863,-0.25494385,0.90252686,-1.078125,1.28125,-0.15625
1695904114872,0.5168457,-0.25933838,0.9088745,-2.484375,0.890625,-0.28125
1695904114917,0.5131836,-0.23883057,0.90252686,-2.125,1.046875,-0.46875
1695904114947,0.5126953,-0.22467041,0.90448,-1.75,0.65625,-0.71875
1695904114992,0.5202637,-0.2300415,0.8903198,-0.921875,-0.671875,-1.046875
1695904115022,0.50634766,-0.22491455,0.89471436,-0.96875,-0.34375,-0.375
1695904115066,0.51171875,-0.22833252,0.8954468,-1.09375,0.8125,-0.09375
1695904115114,0.5168457,-0.2341919,0.90740967,-1.046875,0.671875,-0.046875
1695904115143,0.5090332,-0.22271729,0.8961792,-1.046875,0.8125,0.078125
1695904115189,0.5097656,-0.23101807,0.89105225,-1.453125,0.671875,-0.125
1695904115233,0.51049805,-0.22564697,0.89642334,-1.046875,1.203125,-0.25
1695904115265,0.515625,-0.23052979,0.90130615,-1.03125,0.46875,-0.578125
1695904115308,0.50756836,-0.22149658,0.90057373,-0.734375,0.390625,-0.6875
1695904115338,0.50268555,-0.23175049,0.90618896,-0.8125,0.703125,-0.5
1695904115383,0.5046387,-0.22320557,0.9015503,-1.203125,0.28125,-0.34375
1695904115428,0.50390625,-0.22833252,0.89959717,-1.109375,0.40625,-0.25
1695904115459,0.49975586,-0.22467041,0.90179443,-0.640625,0.328125,-0.34375
1695904115504,0.5065918,-0.22589111,0.9069214,-0.0625,0.796875,0.03125
1695904115550,0.5019531,-0.22711182,0.9057007,0.703125,0.625,0.78125
1695904115579,0.49414062,-0.2276001,0.8908081,0.53125,-1.390625,1.734375
1695904115623,0.4897461,-0.270813,0.73846436,0.34375,-1.75,3.328125
1695904115653,0.5136719,-0.2078247,0.9442749,-3.296875,2.84375,1.625
1695904115698,0.46777344,-0.2029419,0.94085693,-6.0625,2.65625,4.90625
1695904115742,0.5,-0.22076416,1.0028687,0.78125,1.9375,1.390625
1695904115771,0.5124512,-0.23199463,0.93426514,-3.25,2.390625,0.578125
1695904115817,0.50512695,-0.21612549,0.85858154,-1.078125,4.984375,-0.671875
1695904115864,0.5214844,-0.18658447,0.8617554,1.890625,5.375,-0.984375
1695904115894,0.5253906,-0.19024658,0.88201904,5.265625,0.6875,-1.125
1695904115939,0.54589844,-0.22247314,0.8878784,5.203125,-3.171875,-0.90625
1695904115969,0.53686523,-0.23272705,0.90374756,2.765625,-3.34375,0.453125
1695904116017,0.5168457,-0.2510376,0.89520264,0.109375,-2.96875,0.125
1695904116059,0.50756836,-0.23638916,0.9191284,-0.84375,-2.0625,-0.484375
1695904116088,0.49047852,-0.2312622,0.91619873,-0.625,-1.953125,-0.890625
1695904116133,0.47705078,-0.23028564,0.9179077,-0.4375,-1.9375,-0.6875
1695904116179,0.46875,-0.23028564,0.9310913,-0.375,-1.25,-0.828125
1695904116210,0.4753418,-0.23199463,0.92840576,-0.96875,-0.453125,-0.453125
1695904116255,0.4794922,-0.23590088,0.9257202,-1.40625,0.609375,-0.546875
1695904116299,0.4855957,-0.23175049,0.92596436,-1.328125,1.359375,-0.3125
1695904116329,0.48266602,-0.22564697,0.91986084,-1.375,1.984375,-0.078125
1695904116374,0.4855957,-0.21807861,0.9035034,-0.5625,1.890625,0.046875
1695904116405,0.49560547,-0.23052979,0.91326904,-0.671875,1.3125,-0.078125
1695904116449,0.49682617,-0.23736572,0.9135132,-0.921875,0.828125,-0.0625
