,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1695905321819,-0.31079102,-0.973938,0.21038818,-0.234375,0.65625,0.109375
30,1695905321859,-0.3059082,-0.9524536,0.20721436,-0.265625,1.28125,-0.15625
31,1695905321899,-0.30639648,-0.96417236,0.20111084,-0.234375,0.5625,-0.09375
32,1695905321939,-0.29736328,-0.9470825,0.1864624,0.0,0.375,-0.484375
33,1695905321979,-0.31420898,-0.96221924,0.21673584,0.875,0.09375,-0.015625
34,1695905322019,-0.32348633,-0.97613525,0.21478271,0.984375,0.875,0.046875
35,1695905322059,-0.31518555,-0.9697876,0.2111206,1.515625,1.0625,0.234375
36,1695905322099,-0.31396484,-0.95806885,0.20697021,1.8125,1.640625,0.375
37,1695905322139,-0.3022461,-0.94781494,0.20111084,0.765625,1.546875,0.5625
38,1695905322179,-0.30371094,-0.95513916,0.18450928,0.203125,0.890625,-0.109375
39,1695905322219,-0.3154297,-0.97857666,0.20184326,-0.1875,0.71875,0.5
40,1695905322259,-0.3017578,-0.9690552,0.1864624,-1.75,1.890625,0.640625
41,1695905322299,-0.28564453,-0.9546509,0.18328857,-0.6875,2.46875,1.328125
42,1695905322339,-0.29785156,-0.9602661,0.18963623,-0.375,2.375,1.703125
43,1695905322379,-0.30810547,-0.97003174,0.19110107,-1.171875,1.984375,1.15625
44,1695905322419,-0.28833008,-0.95928955,0.1954956,-1.21875,2.046875,0.703125
45,1695905322459,-0.29467773,-0.9661255,0.21331787,-1.53125,1.578125,0.71875
46,1695905322499,-0.29248047,-0.96417236,0.20526123,-2.046875,1.546875,0.15625
47,1695905322539,-0.3034668,-0.9649048,0.22259521,-3.765625,2.03125,-0.234375
48,1695905322579,-0.29541016,-0.96832275,0.20404053,-5.96875,4.90625,-1.28125
49,1695905322619,-0.32202148,-0.99102783,0.25091553,-5.125,3.28125,-0.328125
50,1695905322659,-0.28833008,-0.93927,0.21136475,-3.296875,3.90625,-1.03125
51,1695905322699,-0.3071289,-0.9607544,0.24212646,-0.03125,2.140625,0.015625
52,1695905322739,-0.30200195,-0.960022,0.22918701,-0.015625,2.359375,-0.3125
53,1695905322779,-0.30029297,-0.96099854,0.23358154,0.359375,2.078125,0.078125
54,1695905322819,-0.30322266,-0.9624634,0.23577881,0.859375,1.5625,0.1875
55,1695905322859,-0.2932129,-0.9553833,0.21966553,0.703125,1.3125,0.0625
56,1695905322899,-0.28588867,-0.942688,0.20355225,1.875,0.125,0.0625
57,1695905322939,-0.28442383,-0.9553833,0.21307373,3.65625,-1.125,0.484375
58,1695905322979,-0.2902832,-0.9475708,0.19915771,5.09375,-1.6875,0.328125
59,1695905323019,-0.3059082,-0.98101807,0.20941162,4.65625,-1.109375,0.5625
60,1695905323059,-0.29711914,-0.9627075,0.20355225,2.96875,0.0625,0.015625
61,1695905323099,-0.31054688,-0.98565674,0.20672607,2.359375,-0.3125,0.546875
62,1695905323139,-0.30541992,-0.9758911,0.2062378,1.53125,0.9375,0.15625
63,1695905323179,-0.30737305,-0.9697876,0.19500732,0.453125,1.5625,0.46875
64,1695905323219,-0.3010254,-0.9710083,0.17889404,0.078125,1.59375,0.125
65,1695905323259,-0.28808594,-0.96710205,0.17962646,0.859375,1.0,0.234375
66,1695905323299,-0.29492188,-0.96588135,0.17059326,0.53125,1.1875,-0.046875
67,1695905323339,-0.30493164,-0.9780884,0.18353271,0.625,-0.84375,-0.09375
68,1695905323379,-0.29516602,-0.9834595,0.18157959,-0.140625,0.734375,-0.59375
69,1695905323419,-0.3076172,-0.9680786,0.19891357,0.375,0.875,0.375
70,1695905323459,-0.30639648,-0.975647,0.17938232,-0.09375,1.234375,-0.125
71,1695905323499,-0.30322266,-0.9602661,0.18231201,-0.328125,0.984375,-0.359375
72,1695905323539,-0.30737305,-0.96343994,0.18328857,-0.328125,1.015625,-0.34375
73,1695905323579,-0.30151367,-0.96343994,0.18792725,-0.375,0.875,-0.578125
74,1695905323619,-0.30517578,-0.9680786,0.17523193,-1.03125,1.109375,-0.46875
75,1695905323659,-0.30273438,-0.96588135,0.17449951,-0.53125,1.71875,-0.578125
76,1695905323699,-0.30639648,-0.96759033,0.18133545,-0.375,1.828125,-0.3125
77,1695905323739,-0.30200195,-0.96710205,0.17767334,-0.25,1.359375,-0.171875
78,1695905323779,-0.29785156,-0.96466064,0.17962646,-0.0625,1.328125,-0.140625
79,1695905323819,-0.3076172,-0.9673462,0.1774292,0.28125,1.203125,-0.203125
80,1695905323859,-0.30004883,-0.96343994,0.17840576,0.359375,0.875,-0.046875
81,1695905323899,-0.3005371,-0.96343994,0.17962646,0.546875,0.859375,0.0625
82,1695905323939,-0.30664062,-0.9734497,0.18499756,0.59375,0.859375,0.359375
83,1695905323979,-0.30297852,-0.9656372,0.17791748,0.390625,1.078125,0.15625
84,1695905324019,-0.30664062,-0.96759033,0.18060303,0.21875,0.859375,0.375
85,1695905324059,-0.2919922,-0.96759033,0.16497803,-0.28125,1.578125,-0.171875
86,1695905324099,-0.30981445,-0.9768677,0.1828003,0.25,0.515625,0.484375
87,1695905324139,-0.29345703,-0.95391846,0.16766357,-0.734375,1.765625,-0.765625
88,1695905324179,-0.31201172,-0.9685669,0.17156982,0.0,0.953125,-0.0625
89,1695905324219,-0.31152344,-0.96954346,0.18157959,-0.59375,0.3125,-0.875
90,1695905324259,-0.31030273,-0.96881104,0.1876831,-0.640625,0.21875,-1.421875
91,1695905324299,-0.31030273,-0.9714966,0.1876831,-0.8125,0.390625,-1.0625
92,1695905324339,-0.30395508,-0.96417236,0.17572021,-0.6875,0.625,-0.859375
93,1695905324379,-0.31982422,-0.9680786,0.17254639,-0.828125,0.78125,-0.375
94,1695905324419,-0.3251953,-0.9612427,0.17108154,-0.65625,1.5625,-0.03125
95,1695905324459,-0.34472656,-0.9915161,0.16912842,-1.234375,2.234375,1.859375
96,1695905324499,-0.2890625,-0.9534302,0.17279053,-0.796875,2.1875,1.703125
97,1695905324539,-0.3076172,-0.9763794,0.1762085,-1.046875,1.125,2.671875
98,1695905324579,-0.2763672,-0.97613525,0.17694092,-1.703125,0.75,3.46875
99,1695905324619,-0.28198242,-0.9783325,0.17645264,-2.25,-0.796875,3.84375
100,1695905324659,-0.28271484,-0.9651489,0.18133545,-1.9375,-2.0,3.546875
101,1695905324699,-0.27441406,-0.9570923,0.18841553,-1.265625,-2.75,2.84375
102,1695905324739,-0.28149414,-0.9573364,0.18743896,-1.0,-3.9375,2.296875
103,1695905324779,-0.29833984,-0.96710205,0.1918335,-1.328125,-4.859375,1.4375
104,1695905324819,-0.29614258,-0.96710205,0.1918335,-1.4375,-4.1875,0.109375
105,1695905324859,-0.2866211,-0.97784424,0.18817139,-1.953125,-4.578125,-0.46875
106,1695905324899,-0.28198242,-0.9536743,0.20013428,-0.75,-4.265625,-1.0
107,1695905324939,-0.29589844,-0.97735596,0.17767334,-1.90625,-2.984375,-1.5
108,1695905324979,-0.3005371,-0.9619751,0.17303467,-1.359375,-1.46875,-1.96875
109,1695905325019,-0.31152344,-0.96295166,0.19647217,-0.875,-1.015625,-2.171875
110,1695905325059,-0.30395508,-0.94244385,0.20257568,-0.28125,0.46875,-2.984375
111,1695905325099,-0.33642578,-0.96417236,0.20135498,0.53125,0.671875,-1.828125
112,1695905325139,-0.32250977,-0.9841919,0.19744873,0.6875,1.8125,-1.140625
113,1695905325179,-0.31445312,-0.9578247,0.19622803,0.640625,2.6875,-0.796875
114,1695905325219,-0.30688477,-0.97003174,0.18231201,1.640625,3.78125,0.234375
115,1695905325259,-0.3166504,-0.97247314,0.1906128,1.40625,4.40625,0.875
116,1695905325299,-0.31201172,-0.9788208,0.1798706,0.875,4.375,1.203125
117,1695905325339,-0.29833984,-0.9585571,0.17572021,0.78125,4.5,0.671875
118,1695905325379,-0.3005371,-0.97540283,0.17474365,0.765625,4.390625,1.1875
119,1695905325419,-0.30151367,-0.96832275,0.17523193,0.0625,3.796875,0.65625
120,1695905325459,-0.29492188,-0.9644165,0.17376709,-0.015625,2.78125,0.46875
121,1695905325499,-0.3005371,-0.9717407,0.18450928,0.0,2.625,0.46875
122,1695905325539,-0.29223633,-0.96588135,0.17840576,-0.078125,2.40625,0.3125
123,1695905325579,-0.296875,-0.9714966,0.17694092,-0.09375,1.703125,0.203125
124,1695905325619,-0.29589844,-0.9636841,0.17425537,-0.265625,1.4375,0.015625
125,1695905325659,-0.2980957,-0.96343994,0.17596436,-0.28125,1.234375,-0.171875
126,1695905325699,-0.29077148,-0.96881104,0.17034912,-0.734375,0.875,-0.21875
127,1695905325739,-0.30859375,-0.9612427,0.19476318,0.265625,-0.25,-0.09375
128,1695905325779,-0.296875,-0.97784424,0.1696167,-0.90625,0.359375,-0.515625
129,1695905325819,-0.29516602,-0.9578247,0.17279053,0.09375,-0.078125,-0.125
130,1695905325859,-0.3166504,-0.98028564,0.18328857,0.421875,-0.21875,0.078125
131,1695905325899,-0.29785156,-0.96881104,0.1749878,-0.015625,0.15625,-0.421875
132,1695905325939,-0.30639648,-0.9612427,0.16937256,0.109375,0.3125,-0.21875
133,1695905325979,-0.29956055,-0.96710205,0.17156982,0.234375,0.59375,0.0625
134,1695905326019,-0.30810547,-0.9717407,0.17230225,-0.28125,0.390625,0.03125
135,1695905326059,-0.2927246,-0.9631958,0.1762085,-0.109375,0.421875,-0.03125
136,1695905326099,-0.31811523,-0.97735596,0.17718506,0.03125,0.609375,0.265625
137,1695905326139,-0.3034668,-0.95928955,0.17303467,-0.359375,0.375,0.0625
138,1695905326179,-0.30908203,-0.9673462,0.17889404,0.0625,0.65625,0.0
139,1695905326219,-0.30786133,-0.9627075,0.17523193,-0.15625,0.65625,-0.09375
140,1695905326259,-0.30493164,-0.96466064,0.17596436,-0.34375,0.59375,-0.3125
141,1695905326299,-0.30493164,-0.9631958,0.17401123,-0.15625,0.734375,-0.125
142,1695905326339,-0.30395508,-0.9636841,0.1696167,-0.359375,0.609375,-0.453125
143,1695905326379,-0.30200195,-0.9631958,0.16888428,-0.421875,0.921875,-0.59375
144,1695905326419,-0.30004883,-0.9651489,0.17816162,-0.5,1.0625,-0.71875
145,1695905326459,-0.32055664,-0.96466064,0.17645264,-0.734375,0.484375,-0.46875
146,1695905326499,-0.31225586,-0.9690552,0.17449951,-1.046875,0.671875,-1.328125
147,1695905326539,-0.31347656,-0.9644165,0.18499756,-0.984375,-0.453125,-1.015625
148,1695905326579,-0.2939453,-0.96221924,0.15423584,-1.484375,1.09375,-2.171875
149,1695905326619,-0.31860352,-0.96661377,0.18865967,-1.140625,0.359375,-1.078125
150,1695905326659,-0.29785156,-0.9561157,0.15716553,-0.890625,1.1875,-1.34375
151,1695905326699,-0.32714844,-0.96099854,0.18157959,-0.34375,1.078125,-0.8125
152,1695905326739,-0.32348633,-0.96881104,0.18572998,-1.15625,0.734375,-0.296875
153,1695905326779,-0.31323242,-0.9673462,0.17718506,-1.1875,0.734375,-0.078125
154,1695905326819,-0.32250977,-0.9680786,0.17938232,-0.96875,0.640625,0.203125
155,1695905326859,-0.31860352,-0.9702759,0.17327881,-1.359375,0.46875,0.3125
156,1695905326899,-0.3173828,-0.9649048,0.17376709,-1.359375,1.28125,0.28125
157,1695905326939,-0.31860352,-0.9607544,0.17938232,-1.5,1.25,0.5
158,1695905326979,-0.32299805,-0.96221924,0.18353271,-1.484375,0.421875,0.296875
159,1695905327019,-0.32421875,-0.9661255,0.1906128,-1.59375,0.71875,0.59375
160,1695905327059,-0.32543945,-0.95977783,0.18914795,-1.203125,0.9375,0.828125
161,1695905327099,-0.32104492,-0.9619751,0.18304443,-0.546875,0.0625,1.15625
162,1695905327139,-0.31958008,-0.9558716,0.18988037,-0.4375,0.375,1.140625
163,1695905327179,-0.3269043,-0.9636841,0.19110107,-0.71875,0.8125,1.15625
164,1695905327219,-0.31054688,-0.9553833,0.18743896,-0.9375,0.828125,0.84375
165,1695905327259,-0.31274414,-0.95758057,0.18231201,-0.875,0.640625,1.03125
166,1695905327299,-0.31811523,-0.96759033,0.1954956,-1.265625,1.109375,0.640625
167,1695905327339,-0.32128906,-0.9649048,0.1918335,-1.453125,1.578125,0.6875
168,1695905327379,-0.3059082,-0.95880127,0.19525146,-1.203125,1.5,0.515625
169,1695905327419,-0.3059082,-0.9612427,0.18914795,-1.203125,1.9375,0.203125
170,1695905327459,-0.3269043,-0.9624634,0.2074585,-0.75,1.3125,0.90625
171,1695905327499,-0.29663086,-0.9614868,0.18206787,-1.171875,1.625,0.25
172,1695905327539,-0.3190918,-0.97125244,0.1984253,0.484375,1.359375,0.84375
173,1695905327579,-0.30419922,-0.9663696,0.19915771,-0.25,1.15625,0.78125
174,1695905327619,-0.3046875,-0.95880127,0.19158936,0.09375,1.03125,0.828125
175,1695905327659,-0.29736328,-0.9680786,0.19158936,-0.109375,0.828125,0.875
176,1695905327699,-0.30908203,-0.9639282,0.2033081,-0.34375,0.828125,1.03125
177,1695905327739,-0.2932129,-0.96051025,0.19500732,-0.890625,1.515625,0.5
178,1695905327779,-0.30664062,-0.9668579,0.20281982,-0.890625,1.265625,0.296875
179,1695905327819,-0.30517578,-0.96710205,0.2008667,-1.390625,1.234375,0.0625
180,1695905327859,-0.30322266,-0.96221924,0.19329834,-1.265625,1.25,-0.203125
181,1695905327899,-0.3022461,-0.96881104,0.20159912,-0.828125,1.296875,0.0
182,1695905327939,-0.30249023,-0.9656372,0.19818115,-0.53125,1.3125,0.078125
183,1695905327979,-0.30200195,-0.9656372,0.20428467,-0.265625,1.484375,0.125
184,1695905328019,-0.30029297,-0.96661377,0.19525146,-0.296875,1.8125,-0.1875
185,1695905328059,-0.3010254,-0.9631958,0.1942749,-0.453125,1.765625,-0.390625
186,1695905328099,-0.30029297,-0.9656372,0.19158936,-0.21875,1.6875,-0.046875
187,1695905328139,-0.30541992,-0.96881104,0.19989014,-0.296875,1.625,-0.234375
188,1695905328179,-0.2993164,-0.96661377,0.19622803,-0.46875,1.28125,-0.421875
189,1695905328219,-0.31079102,-0.9639282,0.2020874,-0.09375,0.84375,0.0625
190,1695905328259,-0.2902832,-0.9614868,0.19940186,-0.34375,1.265625,0.03125
191,1695905328299,-0.30688477,-0.972229,0.2033081,-0.5,0.40625,0.5625
192,1695905328339,-0.29492188,-0.9607544,0.17840576,-0.703125,0.90625,0.234375
193,1695905328379,-0.30371094,-0.96417236,0.20452881,0.171875,-0.40625,0.171875
194,1695905328419,-0.30371094,-0.9714966,0.20404053,-0.078125,-0.578125,0.375
195,1695905328459,-0.3010254,-0.96710205,0.20135498,-0.1875,-0.59375,0.015625
196,1695905328499,-0.3095703,-0.96343994,0.19573975,-0.078125,-0.671875,-0.234375
197,1695905328539,-0.30566406,-0.9639282,0.19793701,0.625,-1.234375,0.125
198,1695905328579,-0.30151367,-0.95977783,0.1930542,-0.046875,-0.671875,-0.53125
199,1695905328619,-0.30688477,-0.9595337,0.19476318,0.21875,-0.8125,-0.4375
200,1695905328659,-0.3310547,-0.96881104,0.16888428,3.4375,-3.828125,-0.140625
201,1695905328699,-0.29760742,-0.95684814,0.1942749,2.75,-1.6875,0.03125
202,1695905328739,-0.30859375,-0.96221924,0.19036865,1.84375,-1.09375,-0.078125
203,1695905328779,-0.3215332,-0.9651489,0.18231201,1.46875,-0.640625,-0.390625
204,1695905328819,-0.30419922,-0.9680786,0.1749878,1.15625,0.390625,-0.296875
205,1695905328859,-0.3100586,-0.9678345,0.17791748,1.21875,1.265625,0.0
206,1695905328899,-0.31689453,-0.96588135,0.1696167,0.859375,1.59375,-0.109375
207,1695905328939,-0.31835938,-0.96832275,0.17376709,0.515625,1.671875,-0.421875
208,1695905328979,-0.3059082,-0.9663696,0.17181396,0.21875,2.15625,-0.296875
209,1695905329019,-0.31567383,-0.9771118,0.16229248,-0.203125,1.734375,-0.21875
210,1695905329059,-0.3149414,-0.96710205,0.16693115,-0.609375,2.046875,-0.15625
211,1695905329099,-0.3125,-0.9644165,0.18206787,-0.125,1.03125,0.140625
212,1695905329139,-0.31225586,-0.9746704,0.15765381,-0.96875,1.078125,0.109375
213,1695905329179,-0.30615234,-0.9607544,0.16546631,0.03125,0.890625,0.1875
214,1695905329219,-0.32348633,-0.97052,0.17327881,-0.71875,0.96875,0.3125
215,1695905329259,-0.31225586,-0.9644165,0.1696167,-1.25,1.0,-0.28125
216,1695905329299,-0.3178711,-0.96221924,0.17645264,-1.765625,1.28125,-0.53125
217,1695905329339,-0.3178711,-0.96881104,0.18035889,-2.484375,2.21875,-0.40625
218,1695905329379,-0.32958984,-0.98516846,0.17596436,-5.03125,2.96875,-0.625
219,1695905329419,-0.3071289,-0.95440674,0.1984253,-3.84375,3.859375,-0.96875
220,1695905329459,-0.33081055,-0.9727173,0.20526123,-3.78125,5.15625,0.046875
221,1695905329499,-0.3203125,-0.95880127,0.19354248,-2.5625,4.796875,-0.125
222,1695905329539,-0.31030273,-0.9661255,0.21966553,-1.953125,4.828125,0.046875
223,1695905329579,-0.31762695,-0.9627075,0.19451904,-1.75,4.546875,0.21875
224,1695905329619,-0.31225586,-0.9561157,0.20770264,-1.53125,4.6875,0.34375
225,1695905329659,-0.32128906,-0.96710205,0.21697998,-1.046875,4.421875,0.21875
226,1695905329699,-0.30932617,-0.94732666,0.1942749,-0.421875,3.40625,0.609375
227,1695905329739,-0.31689453,-0.9651489,0.20843506,0.03125,3.546875,0.171875
228,1695905329779,-0.30688477,-0.95147705,0.2098999,-0.921875,3.09375,-0.5625
229,1695905329819,-0.30859375,-0.9558716,0.20916748,0.25,2.421875,-0.375
230,1695905329859,-0.30322266,-0.9483032,0.20404053,0.109375,2.125,-0.28125
231,1695905329899,-0.296875,-0.94976807,0.20550537,0.828125,0.515625,0.078125
232,1695905329939,-0.29736328,-0.94854736,0.1864624,1.109375,-0.28125,-0.125
233,1695905329979,-0.3112793,-0.95562744,0.20404053,1.71875,-0.375,0.296875
234,1695905330019,-0.29492188,-0.92974854,0.18792725,2.859375,-2.875,0.296875
235,1695905330059,-0.30419922,-0.9590454,0.18035889,5.125,-6.46875,0.6875
236,1695905330099,-0.3408203,-0.99835205,0.20111084,4.109375,-5.265625,0.28125
237,1695905330139,-0.30493164,-0.9456177,0.18304443,0.28125,-1.59375,-0.859375
238,1695905330179,-0.32202148,-0.99664307,0.20184326,1.921875,-0.484375,0.9375
239,1695905330219,-0.32836914,-0.97491455,0.18084717,-0.0625,0.984375,0.765625
240,1695905330259,-0.3088379,-0.9487915,0.16986084,1.125,0.703125,0.59375
241,1695905330299,-0.3166504,-0.9746704,0.17645264,1.0625,-0.234375,0.828125
242,1695905330339,-0.3173828,-0.9649048,0.17523193,0.78125,-0.5625,0.375
243,1695905330379,-0.31347656,-0.9673462,0.15447998,0.796875,0.125,-0.0625
244,1695905330419,-0.3125,-0.96832275,0.16497803,0.90625,0.03125,-0.25
245,1695905330459,-0.32104492,-0.97198486,0.16668701,-0.203125,0.265625,-0.6875
246,1695905330499,-0.31567383,-0.96343994,0.17840576,0.015625,0.921875,-0.5625
247,1695905330539,-0.3215332,-0.9717407,0.15985107,-0.265625,1.40625,0.09375
248,1695905330579,-0.32006836,-0.9685669,0.1564331,0.125,0.484375,0.078125
249,1695905330619,-0.3076172,-0.96221924,0.14105225,0.234375,2.125,-0.359375
250,1695905330659,-0.3251953,-0.97613525,0.1539917,-0.25,0.453125,0.453125
251,1695905330699,-0.30493164,-0.9619751,0.15301514,0.15625,1.828125,-0.328125
252,1695905330739,-0.32226562,-0.94195557,0.15814209,0.984375,0.6875,0.078125
253,1695905330779,-0.32495117,-0.9763794,0.17401123,1.265625,0.734375,0.453125
254,1695905330819,-0.31152344,-0.9690552,0.16278076,0.53125,1.484375,0.515625
255,1695905330859,-0.31567383,-0.96588135,0.14569092,0.546875,1.203125,0.5625
256,1695905330899,-0.3154297,-0.97125244,0.15765381,0.390625,1.078125,0.9375
257,1695905330939,-0.31298828,-0.9702759,0.14202881,-0.28125,0.84375,0.203125
258,1695905330979,-0.3071289,-0.958313,0.14984131,-0.265625,-0.390625,-0.375
259,1695905331019,-0.31689453,-0.9673462,0.13568115,-0.96875,-0.265625,-0.09375
260,1695905331059,-0.3154297,-0.9819946,0.15325928,-0.640625,-1.109375,-0.171875
261,1695905331099,-0.30859375,-0.96466064,0.17034912,-0.390625,0.046875,-0.109375
262,1695905331139,-0.32788086,-0.9680786,0.15496826,-0.6875,0.75,0.359375
263,1695905331179,-0.3149414,-0.9685669,0.14666748,-1.03125,0.859375,-0.015625
264,1695905331219,-0.32080078,-0.9661255,0.1539917,-1.171875,0.53125,0.234375
265,1695905331259,-0.30615234,-0.9668579,0.1461792,-0.765625,1.078125,0.3125
266,1695905331299,-0.31860352,-0.96588135,0.15228271,-0.65625,0.6875,0.671875
267,1695905331339,-0.3112793,-0.96173096,0.14520264,-0.984375,1.21875,0.546875
268,1695905331379,-0.3088379,-0.9685669,0.15325928,-1.015625,0.65625,0.765625
269,1695905331419,-0.2939453,-0.9505005,0.15228271,-0.296875,1.46875,0.8125
270,1695905331459,-0.31982422,-0.97906494,0.15692139,0.234375,1.09375,1.171875
271,1695905331499,-0.30541992,-0.9673462,0.16326904,0.5,0.875,1.390625
272,1695905331539,-0.30517578,-0.9661255,0.15301514,0.234375,1.359375,1.90625
273,1695905331579,-0.31054688,-0.9729614,0.14788818,0.25,1.0625,1.6875
274,1695905331619,-0.30688477,-0.9717407,0.14593506,-0.640625,0.8125,1.359375
275,1695905331659,-0.2944336,-0.97247314,0.16107178,0.03125,0.296875,1.234375
276,1695905331699,-0.3083496,-0.972229,0.14422607,-0.3125,0.515625,0.78125
277,1695905331739,-0.29296875,-0.97125244,0.15960693,0.015625,0.25,0.453125
278,1695905331779,-0.2980957,-0.9690552,0.15301514,-0.203125,0.28125,0.03125
279,1695905331819,-0.29882812,-0.97198486,0.14959717,0.46875,0.359375,-0.21875
280,1695905331859,-0.31347656,-0.96343994,0.15740967,0.21875,-0.109375,-0.640625
281,1695905331899,-0.30981445,-0.97198486,0.14300537,0.03125,0.453125,-0.890625
282,1695905331939,-0.2980957,-0.9685669,0.15496826,0.59375,1.78125,-0.84375
283,1695905331979,-0.29907227,-0.97320557,0.15203857,1.015625,1.78125,-0.953125
284,1695905332019,-0.3005371,-0.97735596,0.14935303,0.640625,0.75,-0.875
285,1695905332059,-0.30126953,-0.9690552,0.14544678,0.625,1.3125,-1.015625
286,1695905332099,-0.3112793,-0.98223877,0.14837646,-0.265625,0.875,-0.65625
287,1695905332139,-0.28710938,-0.9668579,0.13494873,0.5625,1.890625,-1.3125
288,1695905332179,-0.30908203,-0.97662354,0.14691162,1.03125,0.75,-0.046875
289,1695905332219,-0.32080078,-0.9780884,0.15008545,0.1875,0.703125,-0.171875
290,1695905332259,-0.30688477,-0.96539307,0.13568115,-0.25,0.953125,-0.40625
291,1695905332299,-0.3161621,-0.96881104,0.13690186,-0.109375,0.765625,-0.5
292,1695905332339,-0.3088379,-0.97003174,0.13665771,-0.375,0.9375,-0.328125
293,1695905332379,-0.3088379,-0.9692993,0.13568115,-0.375,0.578125,-0.40625
294,1695905332419,-0.31640625,-0.9636841,0.13275146,-0.140625,0.90625,-0.34375
295,1695905332459,-0.31958008,-0.95880127,0.13909912,-0.203125,0.359375,-0.375
296,1695905332499,-0.3227539,-0.9636841,0.1329956,-0.71875,0.4375,-0.578125
297,1695905332539,-0.30566406,-0.956604,0.13616943,0.3125,0.09375,-0.1875
298,1695905332579,-0.3190918,-0.96661377,0.13470459,0.28125,0.1875,-0.625
299,1695905332619,-0.32055664,-0.960022,0.13104248,0.625,0.109375,-0.5
300,1695905332659,-0.32080078,-0.9614868,0.12762451,1.5625,-0.4375,-0.109375
301,1695905332699,-0.3203125,-0.9710083,0.12762451,1.59375,-0.25,-0.171875
302,1695905332739,-0.32348633,-0.96051025,0.121276855,1.5,-0.390625,-0.5
303,1695905332779,-0.32666016,-0.9685669,0.12542725,1.859375,-0.703125,-0.5
304,1695905332819,-0.31420898,-0.9475708,0.12371826,2.0,-0.59375,-1.0625
305,1695905332859,-0.328125,-0.97491455,0.117370605,1.71875,-1.109375,-0.984375
306,1695905332899,-0.3125,-0.96051025,0.11273193,1.984375,-0.484375,-0.90625
307,1695905332939,-0.3383789,-0.97052,0.12713623,2.140625,-0.640625,-0.734375
308,1695905332979,-0.33544922,-0.972229,0.11126709,1.140625,-0.234375,-0.984375
309,1695905333019,-0.33666992,-0.97247314,0.105407715,0.671875,0.59375,-1.1875
310,1695905333059,-0.3330078,-0.9714966,0.105407715,1.03125,0.234375,-0.921875
311,1695905333099,-0.3347168,-0.9727173,0.101989746,0.109375,1.109375,-0.796875
312,1695905333139,-0.32739258,-0.96343994,0.109313965,-0.03125,0.671875,-0.828125
313,1695905333179,-0.33422852,-0.97052,0.10272217,-0.5,0.9375,-0.296875
314,1695905333219,-0.34277344,-0.97198486,0.10223389,-0.6875,1.078125,-0.609375
315,1695905333259,-0.33544922,-0.9561157,0.09686279,-0.390625,0.90625,-0.328125
316,1695905333299,-0.3383789,-0.9685669,0.09954834,-0.421875,1.171875,-0.171875
317,1695905333339,-0.3330078,-0.9573364,0.094177246,-0.578125,1.28125,-0.1875
