# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695906337251,-0.7897949,-0.017150879,-0.60406494,-0.734375,3.296875,0.015625
1695906337296,-0.7980957,-0.012023926,-0.60650635,-0.921875,2.546875,-0.28125
1695906337326,-0.8046875,-0.0134887695,-0.60479736,-0.90625,4.015625,0.25
1695906337371,-0.796875,-0.010314941,-0.60162354,-0.515625,3.4375,0.34375
1695906337418,-0.7922363,-0.022277832,-0.5852661,-0.328125,3.828125,1.15625
1695906337446,-0.8005371,-0.022766113,-0.5803833,-0.1875,2.3125,0.390625
1695906337492,-0.8022461,-0.016662598,-0.58843994,0.078125,1.859375,0.1875
1695906337521,-0.7998047,-0.01739502,-0.585022,0.265625,1.5,0.59375
1695906337567,-0.81103516,-0.0178833,-0.5852661,1.0625,2.078125,0.625
1695906337612,-0.8203125,-0.011291504,-0.57818604,1.546875,0.734375,1.3125
1695906337641,-0.82128906,-0.0022583008,-0.59332275,1.140625,3.328125,1.109375
1695906337687,-0.8256836,-0.0068969727,-0.5828247,0.828125,5.59375,2.0625
1695906337734,-0.8186035,-0.008605957,-0.56915283,1.0625,3.015625,1.40625
1695906337763,-0.80078125,-0.016174316,-0.5767212,1.953125,2.84375,1.3125
1695906337808,-0.810791,-0.01373291,-0.5755005,1.25,0.515625,0.78125
1695906337844,-0.82910156,-0.014221191,-0.56573486,0.890625,2.78125,0.6875
1695906337883,-0.8112793,-0.012268066,-0.56695557,0.734375,0.53125,0.8125
1695906337928,-0.80371094,-0.01373291,-0.5906372,0.359375,1.046875,0.625
1695906337959,-0.7783203,-0.020324707,-0.59332275,-0.078125,2.015625,0.578125
1695906338003,-0.8171387,-0.010559082,-0.57110596,-0.53125,0.59375,0.296875
1695906338079,-0.81469727,-0.013244629,-0.58795166,-0.640625,1.078125,0.484375
1695906338085,-0.82543945,-0.010070801,-0.5803833,-1.84375,1.375,0.421875
1695906338125,-0.81811523,-0.0154418945,-0.57232666,-2.34375,1.109375,0.234375
1695906338154,-0.8034668,-0.016174316,-0.53497314,1.25,-1.203125,0.765625
1695906338198,-0.8071289,-0.015197754,-0.5784302,2.1875,-2.109375,0.21875
1695906338244,-0.8154297,-0.008117676,-0.5979614,-0.8125,1.734375,-0.0625
1695906338273,-0.8239746,-0.012756348,-0.5852661,-1.203125,2.78125,-0.109375
1695906338320,-0.8178711,-0.011291504,-0.5701294,-0.1875,2.734375,-0.15625
1695906338364,-0.8132324,-0.011291504,-0.5742798,-0.40625,1.828125,-0.046875
1695906338394,-0.8129883,-0.016174316,-0.5762329,-1.0,2.078125,0.015625
1695906338439,-0.8186035,-0.016418457,-0.56500244,-0.515625,1.984375,-0.09375
1695906338470,-0.8203125,-0.014953613,-0.5750122,-0.375,0.90625,0.0625
1695906338514,-0.82128906,-0.012023926,-0.5706177,-0.828125,2.53125,-0.046875
1695906338559,-0.8256836,-0.012268066,-0.5588989,-0.828125,2.140625,0.0625
1695906338589,-0.82373047,-0.012756348,-0.57110596,-1.34375,2.78125,-0.296875
