timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696247144774,0.94555664,0.29315186,0.39666748,2.328125,4.453125,3.515625
1696247144803,0.8979492,0.25506592,0.41766357,4.90625,-0.796875,6.21875
1696247144849,0.80126953,0.27142334,0.40985107,-8.34375,-8.65625,6.046875
1696247144878,0.89819336,0.34320068,0.3468628,-7.015625,8.984375,3.96875
1696247144923,0.89086914,0.24481201,0.354187,-1.984375,-0.921875,4.09375
1696247144969,0.87597656,0.23846436,0.418396,-2.421875,0.734375,-1.375
1696247144998,0.8249512,0.28167725,0.35858154,-3.515625,-0.9375,1.625
1696247145043,0.7963867,0.30926514,0.38128662,-1.296875,1.5625,0.984375
1696247145088,0.82666016,0.30682373,0.44647217,-0.0625,-4.09375,-0.40625
1696247145118,0.8684082,0.27923584,0.4039917,-1.984375,-2.453125,-0.90625
1696247145163,0.85009766,0.3131714,0.38812256,0.0,1.203125,0.40625
1696247145208,0.935791,0.3283081,0.36810303,1.84375,6.90625,-0.140625
1696247145238,0.99121094,0.2880249,0.37420654,3.921875,14.34375,-1.21875
1696247145283,0.94799805,0.29437256,0.3583374,-6.0,13.75,-1.515625
1696247145329,0.79956055,0.3065796,0.32122803,-7.359375,-0.75,-3.0
1696247145358,0.8083496,0.27825928,0.31195068,-6.40625,-12.09375,-0.28125
1696247145403,0.8483887,0.29412842,0.3480835,-8.609375,-5.375,0.765625
1696247145448,0.8754883,0.34222412,0.36883545,-3.25,-5.96875,1.359375
1696247145479,0.8911133,0.32147217,0.38079834,-1.25,-2.703125,1.125
1696247145528,0.8911133,0.2904663,0.38031006,0.96875,-6.140625,1.578125
1696247145568,0.87597656,0.27337646,0.37200928,6.421875,-1.84375,-1.65625
1696247145599,0.8347168,0.24847412,0.45648193,13.5625,-3.75,-4.6875
1696247145643,0.91674805,0.2855835,0.46038818,7.421875,-1.75,-4.609375
1696247145673,0.9484863,0.30511475,0.3241577,-1.0625,0.734375,-6.75
1696247145719,0.8815918,0.30291748,0.34783936,-0.765625,1.1875,-5.296875
1696247145763,0.8342285,0.2814331,0.37908936,2.171875,2.09375,-1.828125
1696247145793,0.8779297,0.27508545,0.3366089,-3.34375,1.859375,-2.34375
1696247145839,0.92456055,0.28363037,0.30145264,0.828125,1.265625,-1.375
1696247145883,0.9423828,0.3007202,0.32537842,2.9375,5.09375,2.3125
1696247145913,0.92871094,0.29388428,0.3607788,1.65625,6.890625,6.203125
1696247145958,0.93310547,0.23138428,0.2662964,3.671875,11.3125,4.984375
1696247146004,0.9145508,0.25360107,0.3932495,-2.703125,12.859375,-1.109375
1696247146033,0.90722656,0.2670288,0.3287964,5.78125,16.25,-1.4375
1696247146080,0.86816406,0.23675537,0.31976318,-5.09375,-3.578125,-1.421875
1696247146123,0.85595703,0.2838745,0.3522339,-9.171875,-17.71875,-1.1875
1696247146155,0.8654785,0.28094482,0.4472046,-3.5625,-4.859375,3.5
1696247146198,0.83447266,0.2946167,0.29412842,-9.25,-0.25,2.0625
1696247146244,0.8364258,0.27337646,0.32977295,-4.546875,-6.25,-1.703125
1696247146273,0.9543457,0.22723389,0.355896,0.46875,-0.921875,0.03125
1696247146318,0.9301758,0.29632568,0.34783936,-5.8125,2.703125,0.109375
1696247146394,0.90600586,0.29730225,0.34735107,1.96875,6.1875,-3.25
1696247146396,1.0043945,0.27850342,0.29730225,10.46875,-1.640625,-4.0
1696247146439,0.9904785,0.26483154,0.2711792,-6.953125,-4.84375,-2.1875
1696247146468,0.9333496,0.30511475,0.2838745,-14.609375,-1.71875,-4.796875
1696247146513,0.79003906,0.291687,0.32855225,-2.28125,-10.828125,-1.59375
1696247146558,0.77612305,0.2489624,0.34417725,-4.21875,-8.40625,0.3125
1696247146589,0.8352051,0.2946167,0.35125732,-3.453125,-3.546875,3.328125
1696247146633,0.86035156,0.30975342,0.36639404,5.140625,-6.578125,2.859375
1696247146678,0.8720703,0.27801514,0.3324585,0.8125,-2.609375,3.59375
1696247146710,0.94433594,0.23406982,0.42694092,11.265625,11.59375,-3.234375
1696247146754,0.984375,0.22283936,0.5170288,20.921875,7.953125,-7.65625
1696247146798,0.9460449,0.27069092,0.33807373,5.484375,-5.09375,-5.53125
1696247146829,0.85668945,0.30047607,0.2662964,-9.59375,1.703125,-4.5625
1696247146875,0.7675781,0.2736206,0.37078857,3.078125,1.140625,-2.28125
1696247146918,0.8408203,0.18255615,0.30975342,-2.765625,1.703125,-2.8125
1696247146950,0.97509766,0.22747803,0.2374878,-2.34375,0.28125,-0.34375
1696247146993,0.9890137,0.29388428,0.2897339,0.296875,8.921875,3.296875
1696247147039,0.9987793,0.2802124,0.30316162,-0.140625,11.8125,2.375
1696247147069,0.9482422,0.24383545,0.30340576,7.75,0.46875,2.140625
1696247147113,0.96777344,0.20428467,0.34222412,1.875,4.453125,4.390625
1696247147159,0.87475586,0.27313232,0.29803467,-15.265625,8.1875,4.5
1696247147188,0.75097656,0.22381592,0.3085327,-8.9375,-6.40625,4.4375
1696247147233,0.9055176,0.27386475,0.39520264,7.0,-3.796875,2.265625
1696247147263,0.92529297,0.30340576,0.2584839,0.9375,-5.296875,2.8125
1696247147308,0.8852539,0.23797607,0.32366943,-10.71875,-4.578125,1.609375
1696247147353,0.8688965,0.22357178,0.33758545,-8.53125,-0.8125,-0.046875
1696247147384,0.8820801,0.26556396,0.3456421,-6.125,5.765625,-3.53125
1696247147443,0.9494629,0.2831421,0.3180542,-2.203125,4.40625,-0.875
1696247147474,0.8918457,0.2662964,0.2999878,-0.8125,-7.71875,1.1875
1696247147504,0.89282227,0.29388428,0.2982788,-2.28125,0.5,-0.453125
1696247147549,0.9614258,0.33099365,0.25872803,2.28125,4.96875,0.828125
1696247147593,0.9777832,0.30926514,0.24066162,5.609375,8.046875,3.296875
1696247147623,0.9301758,0.27874756,0.3444214,-7.265625,26.546875,0.625
1696247147668,0.79003906,0.3024292,0.23260498,2.953125,0.015625,-2.46875
1696247147713,0.8076172,0.25213623,0.22454834,1.4375,-9.796875,-2.5625
1696247147743,0.9589844,0.24627686,0.29779053,5.1875,-2.171875,-3.734375
1696247147789,0.93603516,0.24945068,0.3480835,12.484375,-7.53125,-0.59375
1696247147834,0.9614258,0.25091553,0.35662842,19.78125,-14.875,-0.015625
1696247147863,0.9577637,0.2723999,0.3390503,10.265625,-27.28125,2.953125
1696247147908,0.8486328,0.26678467,0.33319092,-2.796875,-18.71875,-6.203125
1696247147953,0.82373047,0.2645874,0.35931396,-0.25,2.328125,-4.546875
1696247147984,0.9020996,0.26434326,0.35809326,1.921875,-0.0625,-1.6875
1696247148032,0.9086914,0.26361084,0.28289795,-3.09375,-2.84375,-3.171875
1696247148059,0.9428711,0.29803467,0.3012085,-7.125,6.78125,0.328125
1696247148104,0.9428711,0.2584839,0.30926514,0.390625,4.09375,3.5
1696247148149,0.951416,0.26409912,0.36273193,-0.078125,-0.140625,4.421875
1696247148178,0.9650879,0.28118896,0.24163818,4.875,4.71875,5.640625
1696247148223,0.9753418,0.26141357,0.36688232,-2.4375,17.78125,4.609375
1696247148268,0.8996582,0.31903076,0.369812,-7.90625,6.203125,-0.375
1696247148298,0.7871094,0.27020264,0.27435303,-3.453125,-13.0,1.21875
1696247148343,0.87158203,0.27947998,0.34344482,-0.734375,-4.03125,4.875
1696247148388,0.9099121,0.2819214,0.38763428,6.609375,-1.546875,3.046875
1696247148419,0.8339844,0.23944092,0.3444214,-3.453125,-13.5625,0.34375
1696247148464,0.84155273,0.24188232,0.36883545,-3.796875,-5.953125,0.46875
1696247148509,0.84716797,0.28338623,0.40350342,-5.0625,-0.828125,-0.1875
1696247148538,0.84521484,0.26531982,0.3661499,-2.828125,-8.0,-0.4375
1696247148583,0.89746094,0.27557373,0.3973999,-2.546875,1.078125,-1.078125
1696247148629,0.95288086,0.3287964,0.3649292,-0.984375,12.96875,-2.34375
1696247148658,0.96362305,0.34051514,0.29925537,-0.109375,6.890625,0.90625
1696247148704,0.9338379,0.26507568,0.3131714,-11.984375,5.09375,-2.140625
1696247148748,0.79956055,0.2831421,0.30096436,-6.0625,-11.5625,-0.265625
1696247148779,0.83447266,0.2868042,0.28240967,-15.65625,-11.46875,-3.265625
1696247148824,0.92578125,0.32073975,0.309021,-1.796875,-10.609375,-0.265625
1696247148854,0.8913574,0.2506714,0.39520264,12.4375,-16.953125,-0.9375
1696247148899,0.8937988,0.30511475,0.41278076,24.359375,-26.890625,0.046875
1696247148943,0.8803711,0.28070068,0.5006714,25.375,-12.203125,3.25
1696247148974,0.9116211,0.27215576,0.5380249,10.734375,2.734375,2.15625
1696247149018,0.8461914,0.25506592,0.43914795,0.109375,-2.234375,-4.75
1696247149064,0.7783203,0.23773193,0.39642334,2.75,-1.109375,-4.40625
1696247149094,0.77856445,0.24041748,0.41815186,1.109375,0.71875,-1.09375
1696247149139,0.82910156,0.26263428,0.41156006,-3.859375,4.96875,-1.765625
1696247149183,0.9326172,0.27508545,0.3583374,-9.453125,8.984375,-2.515625
1696247149214,0.97753906,0.26727295,0.3554077,-3.046875,9.921875,0.46875
1696247149258,0.94018555,0.29730225,0.41448975,-0.921875,13.984375,4.609375
1696247149303,0.9104004,0.2489624,0.29852295,2.0625,14.1875,4.125
1696247149335,0.96362305,0.24945068,0.416687,-6.5625,18.8125,2.921875
1696247149379,0.8925781,0.27752686,0.31976318,-8.984375,4.375,-0.1875
1696247149424,0.7775879,0.25872803,0.3612671,-0.421875,-2.71875,2.796875
1696247149454,0.81591797,0.23529053,0.32781982,-3.703125,-2.5625,2.96875
1696247149499,0.90600586,0.32855225,0.37591553,-4.515625,-5.03125,1.59375
1696247149573,0.8964844,0.27020264,0.3834839,-5.75,-0.984375,0.375
1696247149576,0.8508301,0.24627686,0.38812256,-0.984375,-4.328125,1.015625
1696247149618,0.84375,0.25408936,0.35858154,0.3125,-1.234375,-1.15625
1696247149648,0.86157227,0.26263428,0.34246826,-2.625,1.09375,-1.109375
1696247149694,0.8937988,0.31585693,0.35394287,-0.734375,7.046875,-0.875
1696247149738,0.9555664,0.33099365,0.324646,-0.921875,9.5,-0.359375
1696247149768,0.95092773,0.31097412,0.31219482,-7.953125,5.953125,0.90625
1696247149813,0.88500977,0.2904663,0.2904663,-8.546875,6.328125,-1.09375
1696247149858,0.87231445,0.29437256,0.31121826,-2.65625,-5.03125,-0.484375
1696247149888,0.88793945,0.27581787,0.29803467,-3.25,-10.234375,-1.28125
1696247149933,0.89404297,0.32635498,0.26263428,-2.015625,-12.015625,-0.3125
1696247149979,0.8852539,0.2753296,0.3534546,3.53125,-8.03125,-0.28125
1696247150008,0.8835449,0.29193115,0.37445068,9.59375,-12.15625,2.578125
1696247150054,0.88134766,0.27020264,0.41644287,14.34375,-13.125,0.25
1696247150098,0.90893555,0.28094482,0.47332764,17.6875,-11.53125,-0.484375
1696247150128,0.89575195,0.31097412,0.46722412,7.953125,-3.203125,-2.109375
1696247150174,0.86035156,0.27947998,0.32269287,-3.65625,5.09375,-3.203125
1696247150219,0.81640625,0.2633667,0.36151123,-0.296875,0.015625,-3.328125
1696247150248,0.85498047,0.2765503,0.33953857,-0.640625,-0.140625,-0.75
1696247150293,0.92089844,0.27386475,0.3612671,-0.234375,4.984375,0.5
1696247150339,0.921875,0.2850952,0.35516357,1.71875,5.3125,2.59375
1696247150368,0.94921875,0.28167725,0.38372803,6.46875,8.890625,5.0
1696247150415,0.9682617,0.27435303,0.30389404,0.703125,16.578125,4.265625
1696247150443,0.9902344,0.26654053,0.3595581,-6.015625,16.734375,1.234375
1696247150488,0.83496094,0.24334717,0.3768921,-10.578125,7.6875,-0.421875
1696247150533,0.75683594,0.2723999,0.29266357,-6.28125,-7.65625,1.75
1696247150563,0.8166504,0.26776123,0.37835693,0.984375,-7.15625,1.796875
1696247150608,0.9135742,0.30145264,0.40252686,-6.40625,-13.359375,2.078125
1696247150653,0.9069824,0.2987671,0.31195068,-10.078125,-19.96875,-1.484375
1696247150683,0.87890625,0.24261475,0.38031006,-6.390625,-11.59375,-0.953125
1696247150728,0.8244629,0.26654053,0.4147339,-6.34375,4.71875,-0.921875
1696247150775,0.829834,0.29144287,0.33758545,2.0,-2.65625,-1.3125
1696247150803,0.87646484,0.30340576,0.3788452,-0.203125,5.078125,-0.78125
1696247150849,0.9790039,0.28851318,0.3678589,-1.078125,14.0625,-0.265625
1696247150894,0.9445801,0.3114624,0.33831787,-1.046875,10.296875,-1.140625
1696247150924,0.8586426,0.30047607,0.2921753,-7.890625,6.921875,-2.0
1696247150969,0.87597656,0.29925537,0.30926514,-9.9375,-3.296875,0.078125
1696247151014,0.8613281,0.2687378,0.32537842,-4.796875,-9.5,-0.84375
1696247151043,0.859375,0.30828857,0.30511475,-3.546875,-8.328125,0.390625
1696247151088,0.89453125,0.27923584,0.33026123,4.484375,-5.9375,0.4375
1696247151135,0.8640137,0.2789917,0.33441162,10.984375,-12.671875,0.671875
1696247151163,0.8652344,0.27191162,0.35150146,14.6875,-15.671875,-0.296875
1696247151209,0.9645996,0.33807373,0.5153198,14.0,-6.75,-3.203125
1696247151239,0.95288086,0.33587646,0.5272827,11.3125,0.9375,-1.0625
1696247151283,0.85253906,0.2765503,0.37445068,4.390625,0.640625,0.28125
1696247151328,0.79248047,0.21795654,0.3475952,0.03125,0.59375,-1.984375
1696247151359,0.8342285,0.24822998,0.40740967,-0.59375,-0.09375,-2.21875
1696247151403,0.8874512,0.29144287,0.3847046,-6.109375,5.046875,-1.28125
1696247151448,0.9238281,0.27752686,0.28729248,-4.75,9.234375,0.375
1696247151479,0.9416504,0.27459717,0.35565186,4.046875,9.25,3.46875
1696247151523,0.9562988,0.29193115,0.32147217,11.40625,14.484375,4.59375
1696247151568,0.91796875,0.246521,0.41937256,-2.953125,4.265625,1.78125
1696247151599,0.78149414,0.2399292,0.31463623,-16.953125,-11.84375,0.03125
1696247151643,0.83691406,0.2645874,0.34075928,-12.078125,-6.640625,3.109375
1696247151688,0.9309082,0.32366943,0.38909912,-1.484375,8.265625,3.859375
1696247151719,0.8652344,0.3012085,0.31414795,-2.453125,-2.390625,1.515625
1696247151764,0.857666,0.29510498,0.36932373,-3.015625,0.203125,0.40625
1696247151809,0.8918457,0.25775146,0.3859253,-4.265625,-1.9375,1.390625
1696247151840,0.85180664,0.25994873,0.37615967,-5.359375,-4.9375,-0.796875
1696247151884,0.8474121,0.29486084,0.4430542,4.96875,-7.171875,-2.796875
1696247151929,0.8913574,0.28216553,0.26605225,1.078125,-19.609375,-0.71875
1696247151959,0.9609375,0.30145264,0.354187,-12.59375,-2.21875,-2.21875
1696247152003,0.9304199,0.3522339,0.3817749,10.015625,19.96875,-2.859375
1696247152034,0.9370117,0.30828857,0.43572998,-0.765625,10.015625,-2.828125
1696247152079,0.78515625,0.31341553,0.31365967,-16.796875,-3.5625,-2.84375
1696247152123,0.7717285,0.2814331,0.39569092,2.75,-3.15625,3.0
1696247152154,0.7980957,0.27020264,0.32391357,5.203125,-4.515625,2.59375
1696247152199,0.80615234,0.2711792,0.33099365,17.375,-17.140625,1.265625
1696247152243,0.84936523,0.23406982,0.33050537,29.578125,-23.953125,0.1875
1696247152274,0.953125,0.24578857,0.43621826,27.453125,-9.34375,-2.140625
1696247152319,1.0769043,0.28533936,0.6444702,19.109375,0.375,-3.3125
1696247152363,0.9301758,0.28582764,0.5414429,-17.84375,8.03125,-4.0
1696247152394,0.7626953,0.20892334,0.35662842,-7.46875,7.609375,-2.90625
1696247152439,0.7163086,0.2255249,0.39178467,0.03125,-5.296875,-2.1875
1696247152483,0.83691406,0.31243896,0.4376831,-8.90625,1.578125,-2.359375
1696247152514,0.95654297,0.29632568,0.31072998,-15.546875,15.71875,-0.53125
1696247152559,0.96899414,0.24920654,0.31170654,-4.375,9.46875,2.234375
1696247152603,0.93237305,0.26898193,0.43963623,11.1875,12.140625,4.078125
1696247152633,0.90649414,0.2020874,0.3493042,15.296875,18.859375,11.265625
1696247152679,0.83325195,0.29437256,0.44256592,-13.65625,27.765625,8.953125
1696247152724,0.7949219,0.27020264,0.17767334,-8.453125,3.953125,-0.796875
1696247152768,0.87158203,0.25213623,0.30462646,-1.140625,-14.21875,-8.6875
1696247152799,1.0148926,0.23553467,0.44476318,-4.96875,4.671875,1.078125
1696247152828,0.970459,0.2682495,0.2826538,-8.515625,2.46875,7.875
1696247152874,0.84936523,0.30340576,0.2699585,-7.140625,2.0,-2.84375
1696247152919,0.89746094,0.2255249,0.3554077,-3.578125,-4.953125,-3.765625
1696247152948,0.8820801,0.24676514,0.33343506,-4.953125,-6.078125,0.421875
1696247152994,0.8684082,0.2958374,0.23504639,-1.484375,-13.140625,-0.546875
1696247153040,0.94091797,0.3595581,0.36395264,5.109375,3.3125,-2.8125
1696247153068,0.9572754,0.31903076,0.29803467,0.828125,9.53125,2.640625
1696247153114,0.9182129,0.2831421,0.36761475,2.8125,8.0625,3.203125
1696247153159,0.8918457,0.25750732,0.25628662,-8.9375,7.234375,-1.0625
1696247153189,0.90356445,0.33172607,0.25628662,-13.40625,4.046875,-4.734375
1696247153234,0.8457031,0.2518921,0.30169678,-4.8125,-4.234375,0.84375
1696247153279,0.91186523,0.26678467,0.324646,-2.1875,-17.0,2.140625
1696247153308,0.89404297,0.28411865,0.22625732,-3.28125,-7.75,-0.046875
1696247153354,0.9108887,0.2958374,0.3727417,1.265625,2.484375,-1.421875
1696247153399,0.86987305,0.27264404,0.30096436,-0.875,-6.453125,1.609375
1696247153428,0.8601074,0.2929077,0.3163452,-0.421875,-15.0,0.625
1696247153473,0.8496094,0.24725342,0.3007202,5.328125,-16.015625,0.28125
1696247153504,0.90112305,0.2296753,0.4940796,31.65625,-8.40625,-4.046875
1696247153548,0.99560547,0.29241943,0.56536865,25.5625,-15.5,-0.5
1696247153594,0.8601074,0.3427124,0.36151123,-2.140625,-2.6875,-0.734375
1696247153624,0.85253906,0.31658936,0.26776123,-11.53125,5.625,-3.453125
1696247153668,0.8811035,0.25213623,0.3920288,1.515625,-3.890625,-2.921875
1696247153714,0.8977051,0.23699951,0.39056396,-4.796875,2.328125,-1.734375
1696247153744,0.93530273,0.28363037,0.26507568,-5.75,14.65625,1.609375
1696247153788,0.96435547,0.33172607,0.33538818,6.265625,14.59375,6.390625
1696247153833,0.96533203,0.25164795,0.31170654,1.609375,18.203125,5.3125
1696247153864,0.9626465,0.2789917,0.3619995,-12.90625,13.78125,1.46875
1696247153909,0.83032227,0.24847412,0.2843628,-9.5625,3.90625,-0.390625
1696247153954,0.7741699,0.22210693,0.32928467,-3.046875,-6.3125,1.546875
1696247153983,0.8269043,0.26434326,0.36517334,-1.953125,-3.484375,-0.125
1696247154029,0.9650879,0.324646,0.30804443,-0.375,-10.3125,2.140625
1696247154074,0.89160156,0.26776123,0.3414917,-9.8125,-4.5625,0.078125
1696247154104,0.80908203,0.2592163,0.39007568,-6.71875,-10.40625,-1.953125
1696247154149,0.81030273,0.2374878,0.35906982,0.578125,-6.625,-0.1875
1696247154193,0.94140625,0.3012085,0.3295288,-0.34375,5.640625,1.171875
1696247154224,0.98217773,0.3204956,0.27874756,-1.546875,12.15625,-2.0
1696247154269,1.0161133,0.3143921,0.32611084,4.734375,14.625,-2.921875
1696247154298,1.0180664,0.27679443,0.25994873,-5.25,18.75,-3.109375
1696247154344,0.89331055,0.23651123,0.21502686,-16.0625,-13.03125,-8.34375
1696247154388,0.6887207,0.23529053,0.35882568,-8.609375,-17.484375,-7.375
1696247154418,0.7714844,0.33221436,0.3209839,0.3125,-9.4375,2.515625
1696247154464,0.8286133,0.37542725,0.2687378,1.390625,-1.125,4.125
1696247154508,1.0495605,0.32196045,0.3427124,5.25,-6.984375,2.609375
1696247154538,1.0285645,0.24822998,0.3427124,3.390625,-3.296875,1.625
1696247154584,0.892334,0.27020264,0.30975342,5.765625,-6.03125,1.359375
1696247154629,0.7717285,0.23626709,0.3324585,6.0625,-10.21875,0.328125
1696247154659,0.8161621,0.25750732,0.35125732,5.28125,-8.171875,0.109375
1696247154703,0.94506836,0.24969482,0.4052124,14.6875,-9.640625,-6.046875
1696247154749,0.9328613,0.21014404,0.48919678,25.6875,-4.953125,-4.546875
1696247154778,0.9526367,0.32318115,0.46136475,4.28125,-5.84375,1.375
1696247154823,0.86621094,0.3139038,0.30462646,-14.5,8.5,-1.1875
1696247154869,0.8322754,0.2579956,0.28607178,0.453125,8.21875,-3.3125
1696247154899,0.8898926,0.23773193,0.36541748,-5.546875,5.96875,-1.1875
1696247154944,0.9790039,0.32196045,0.3204956,-2.921875,14.140625,5.46875
1696247155019,1.0405273,0.2843628,0.26849365,5.484375,11.953125,7.875
1696247155021,0.9194336,0.21234131,0.2970581,-7.265625,10.9375,0.875
1696247155064,0.88256836,0.27313232,0.3612671,-3.90625,5.078125,1.015625
1696247155094,0.7956543,0.19354248,0.29730225,-5.046875,-9.265625,3.828125
1696247155139,0.8166504,0.28533936,0.3595581,1.71875,-4.078125,1.171875
1696247155184,0.92285156,0.307312,0.3143921,-2.078125,-4.515625,0.5
1696247155214,0.9128418,0.26141357,0.36517334,-8.3125,-3.234375,-1.234375
1696247155259,0.96606445,0.21575928,0.26361084,-7.71875,-15.9375,-4.53125
1696247155304,0.8991699,0.25653076,0.3673706,-4.5625,-3.109375,-4.296875
1696247155334,0.81591797,0.3192749,0.3793335,2.03125,-1.6875,-1.59375
1696247155379,0.8352051,0.27825928,0.3529663,-3.0,-6.53125,-0.5625
1696247155423,0.9082031,0.26385498,0.3776245,-3.0625,2.046875,-0.453125
1696247155454,0.94262695,0.3007202,0.32000732,4.640625,4.59375,-0.390625
1696247155499,0.90844727,0.30462646,0.28851318,0.4375,3.421875,-0.421875
1696247155544,0.8859863,0.26971436,0.35125732,-5.15625,2.84375,1.03125
1696247155574,0.8833008,0.2531128,0.32781982,-10.140625,-0.84375,-0.25
1696247155619,0.86938477,0.24456787,0.31121826,-8.53125,-0.015625,-1.625
1696247155664,0.8664551,0.2814331,0.31707764,-14.171875,4.5,-1.0625
1696247155694,0.8391113,0.2736206,0.31951904,-0.015625,5.578125,0.65625
1696247155739,0.89990234,0.28070068,0.33416748,28.203125,0.84375,-5.359375
1696247155783,1.0192871,0.29022217,0.41278076,43.484375,-19.59375,-2.84375
1696247155814,0.91430664,0.26361084,0.42694092,31.328125,-25.4375,3.34375
1696247155859,0.8261719,0.24481201,0.42010498,6.046875,-9.21875,3.15625
1696247155888,0.85058594,0.20379639,0.40252686,-5.3125,-5.109375,-3.40625
1696247155933,0.9484863,0.18328857,0.38983154,-7.625,2.953125,-5.34375
1696247155979,0.90527344,0.27337646,0.39715576,-5.6875,-1.171875,-0.9375
1696247156008,0.8330078,0.27630615,0.36224365,-9.3125,3.03125,2.40625
1696247156054,0.8613281,0.30877686,0.3139038,-11.625,5.78125,1.8125
1696247156099,0.91137695,0.24017334,0.34368896,-2.96875,2.046875,3.4375
1696247156128,0.95874023,0.21551514,0.3300171,0.5625,10.046875,6.4375
1696247156174,1.0214844,0.23187256,0.34173584,10.234375,19.46875,4.421875
1696247156219,0.9458008,0.26434326,0.40618896,-10.40625,11.8125,1.890625
1696247156248,0.77441406,0.2838745,0.31243896,-11.5625,-4.796875,0.875
1696247156293,0.77685547,0.23114014,0.3847046,-7.078125,-7.578125,2.03125
1696247156338,0.81811523,0.26434326,0.38104248,-2.328125,-6.46875,0.0625
1696247156368,0.9213867,0.31732178,0.36151123,-1.921875,-2.40625,1.234375
1696247156414,0.8815918,0.2819214,0.35394287,-6.71875,0.265625,1.0625
1696247156459,0.83154297,0.23822021,0.42523193,-1.5,-10.328125,-1.015625
1696247156490,0.84106445,0.24993896,0.3414917,4.25,-9.46875,0.28125
1696247156534,0.93359375,0.30291748,0.33514404,-8.6875,4.28125,-0.6875
1696247156579,0.99365234,0.34466553,0.31610107,6.25,16.203125,-2.546875
1696247156609,1.0212402,0.2999878,0.35321045,4.65625,20.484375,0.921875
1696247156653,0.91430664,0.27703857,0.26849365,-14.0625,18.03125,-2.546875
1696247156683,0.80371094,0.24041748,0.38006592,-10.28125,-7.03125,-4.59375
1696247156729,0.7883301,0.26531982,0.25604248,-6.28125,-21.0625,0.484375
1696247156773,0.8522949,0.33026123,0.3036499,-0.171875,-19.96875,2.234375
1696247156803,0.90625,0.24481201,0.3361206,22.203125,-26.546875,-0.28125
1696247156849,0.91137695,0.21820068,0.42181396,39.78125,-25.265625,-1.6875
1696247156893,0.89868164,0.2687378,0.5751343,34.65625,-7.421875,-1.953125
1696247156924,0.91918945,0.3078003,0.5343628,1.0625,1.9375,-0.671875
1696247156969,0.8510742,0.24798584,0.4335327,-15.46875,5.015625,-5.203125
1696247157013,0.8010254,0.17303467,0.3685913,-7.828125,-0.578125,-6.0
