timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245659500,0.17529297,0.042175293,-0.9890747,-0.59375,-0.328125,-0.1875
1696245659532,0.17358398,0.039001465,-0.98272705,-0.3125,-0.609375,-0.03125
1696245659576,0.1743164,0.039978027,-0.98516846,-0.03125,-0.6875,-0.21875
1696245659621,0.17675781,0.046325684,-0.9846802,-0.375,-0.59375,-0.09375
1696245659653,0.17749023,0.041931152,-0.98516846,-0.390625,-0.828125,-0.125
1696245659697,0.17700195,0.04046631,-0.9885864,-0.34375,-0.59375,0.046875
1696245659727,0.17626953,0.042907715,-0.9837036,-0.296875,-0.40625,-0.078125
1696245659771,0.17626953,0.038757324,-0.98150635,-0.296875,-0.265625,-0.03125
1696245659816,0.17675781,0.04534912,-0.9890747,-0.265625,-0.421875,-0.140625
1696245659846,0.17651367,0.04510498,-0.98516846,-0.265625,-0.5,-0.125
1696245659891,0.17333984,0.045837402,-0.9866333,-0.34375,-0.625,-0.109375
1696245659936,0.17651367,0.043395996,-0.99102783,-0.484375,-0.765625,-0.078125
1696245659966,0.16699219,0.039978027,-0.9859009,-0.296875,-0.671875,-0.046875
1696245660012,0.17871094,0.042907715,-0.9829712,-0.375,-0.796875,-0.15625
1696245660056,0.17285156,0.047302246,-0.9907837,-0.40625,-0.953125,-0.28125
1696245660087,0.1706543,0.041931152,-0.986145,-0.28125,-0.9375,0.109375
1696245660132,0.17773438,0.04071045,-0.99053955,-0.625,-0.78125,-0.171875
1696245660176,0.17651367,0.04168701,-0.9829712,-0.390625,-0.6875,0.03125
1696245660207,0.17456055,0.042175293,-0.97613525,-0.15625,-1.203125,-0.09375
1696245660251,0.17797852,0.04095459,-0.99468994,-0.546875,-1.046875,-0.109375
1696245660296,0.1743164,0.044128418,-0.98443604,-0.234375,-0.96875,-0.0625
1696245660327,0.18017578,0.04534912,-0.98883057,-0.296875,-0.765625,-0.015625
1696245660371,0.18237305,0.04168701,-0.9859009,-0.328125,-0.859375,-0.125
1696245660416,0.18530273,0.045837402,-0.98516846,-0.53125,-0.78125,-0.0625
1696245660448,0.18164062,0.04876709,-0.97979736,-0.75,-0.796875,-0.125
1696245660492,0.17944336,0.04095459,-0.9859009,-0.5,-1.15625,-0.015625
1696245660521,0.18261719,0.038757324,-0.9985962,-0.359375,-0.96875,-0.09375
1696245660566,0.17822266,0.04046631,-0.991272,-0.421875,-0.96875,-0.078125
1696245660612,0.18286133,0.04168701,-0.986145,-0.625,-0.9375,-0.03125
1696245660641,0.18847656,0.046813965,-0.98638916,-0.609375,-0.765625,-0.046875
1696245660686,0.18261719,0.04071045,-0.98394775,-0.59375,-0.859375,-0.1875
1696245660735,0.18725586,0.0446167,-0.9846802,-0.453125,-0.859375,-0.078125
1696245660762,0.18579102,0.03753662,-0.989563,-0.71875,-1.0,-0.15625
1696245660809,0.1875,0.04437256,-0.99005127,-0.75,-0.484375,-0.171875
1696245660851,0.18554688,0.038757324,-0.9812622,-0.53125,-0.390625,-0.171875
1696245660881,0.18310547,0.035583496,-0.9841919,-0.390625,-0.3125,-0.265625
1696245660927,0.18334961,0.03729248,-0.98638916,-0.265625,-0.328125,-0.109375
1696245660971,0.18310547,0.035339355,-0.9837036,-0.5,-0.28125,-0.09375
1696245661003,0.18066406,0.047058105,-0.9819946,-0.359375,-0.375,-0.015625
1696245661048,0.18115234,0.03363037,-0.99224854,-0.515625,-0.1875,-0.109375
1696245661091,0.18774414,0.039489746,-0.98394775,-0.40625,0.0625,-0.03125
1696245661122,0.18066406,0.0368042,-0.9829712,-0.515625,0.140625,-0.03125
1696245661167,0.17993164,0.03753662,-0.9788208,-0.15625,0.21875,0.0
1696245661212,0.17919922,0.03387451,-0.9829712,-0.03125,0.0625,-0.203125
1696245661243,0.17602539,0.034118652,-0.98223877,-0.078125,-0.0625,-0.140625
1696245661286,0.17480469,0.043395996,-0.9846802,-0.234375,-0.15625,-0.171875
1696245661316,0.1784668,0.039733887,-0.98687744,-0.359375,-0.21875,-0.171875
1696245661362,0.17895508,0.039489746,-0.9846802,-0.125,-0.015625,-0.1875
1696245661406,0.17797852,0.039733887,-0.9805298,-0.09375,-0.21875,-0.21875
1696245661436,0.1772461,0.042907715,-0.986145,-0.34375,-0.125,-0.015625
1696245661482,0.1706543,0.0368042,-0.98565674,-0.484375,-0.03125,-0.078125
1696245661526,0.1796875,0.040222168,-0.9898071,-0.375,-0.46875,-0.109375
1696245661556,0.17675781,0.034606934,-0.98809814,-0.203125,-0.421875,-0.3125
1696245661601,0.17602539,0.04510498,-0.98516846,-0.234375,-0.3125,-0.15625
1696245661646,0.171875,0.034851074,-0.986145,-0.265625,-0.28125,-0.140625
1696245661676,0.17333984,0.043151855,-0.9924927,-0.375,-0.21875,-0.203125
1696245661722,0.17553711,0.044128418,-0.98687744,-0.03125,-0.234375,0.015625
1696245661766,0.17236328,0.0446167,-0.9824829,-0.328125,-0.125,-0.15625
1696245661796,0.17114258,0.04095459,-0.98638916,-0.296875,-0.328125,-0.09375
1696245661843,0.17602539,0.040222168,-0.9873657,-0.3125,-0.21875,-0.171875
1696245661886,0.17163086,0.043884277,-0.98565674,-0.234375,-0.296875,-0.046875
1696245661916,0.17358398,0.04144287,-0.9902954,-0.328125,-0.484375,-0.203125
1696245661961,0.17138672,0.04119873,-0.9871216,-0.125,-0.421875,-0.171875
1696245661992,0.17041016,0.04437256,-0.9924927,-0.171875,-0.375,-0.09375
1696245662036,0.1743164,0.04510498,-0.99102783,-0.21875,-0.421875,-0.1875
1696245662081,0.1743164,0.04486084,-0.98931885,-0.28125,-0.375,-0.078125
1696245662112,0.16821289,0.042175293,-0.9854126,-0.296875,-0.484375,-0.203125
1696245662156,0.17333984,0.042907715,-0.9873657,-0.421875,-0.359375,-0.015625
1696245662201,0.16748047,0.04144287,-0.9824829,-0.390625,-0.328125,-0.03125
1696245662232,0.17016602,0.043640137,-0.98565674,-0.625,-0.609375,-0.140625
1696245662277,0.171875,0.042175293,-0.98687744,-0.234375,-0.359375,-0.09375
1696245662321,0.16918945,0.043640137,-0.99468994,-0.234375,-0.4375,-0.03125
1696245662352,0.17016602,0.042663574,-0.99102783,-0.359375,-0.578125,-0.046875
1696245662396,0.16821289,0.047058105,-0.9866333,-0.296875,-0.40625,-0.140625
1696245662442,0.17211914,0.043884277,-0.98687744,-0.15625,-0.4375,0.046875
1696245662472,0.17236328,0.04827881,-0.98687744,-0.3125,-0.484375,-0.171875
1696245662516,0.16772461,0.04827881,-0.9920044,-0.21875,-0.421875,-0.234375
1696245662561,0.17089844,0.042907715,-0.9841919,-0.3125,-0.40625,-0.15625
1696245662592,0.16870117,0.042663574,-0.9819946,-0.1875,-0.4375,-0.109375
1696245662636,0.17114258,0.046813965,-0.9866333,-0.234375,-0.59375,-0.15625
1696245662714,0.16821289,0.045837402,-0.98443604,-0.28125,-0.5,-0.328125
1696245662718,0.16674805,0.04559326,-0.98638916,-0.375,-0.375,-0.15625
1696245662756,0.16894531,0.051208496,-0.99053955,-0.234375,-0.4375,-0.09375
1696245662786,0.1730957,0.046081543,-0.98394775,-0.125,-0.84375,-0.296875
1696245662834,0.17114258,0.046569824,-0.98883057,-0.640625,-0.484375,-0.046875
1696245662876,0.16992188,0.04901123,-0.98321533,-0.3125,-0.453125,-0.140625
1696245662906,0.17211914,0.04925537,-0.98443604,-0.375,-0.671875,-0.171875
1696245662951,0.17016602,0.04486084,-0.98687744,-0.3125,-0.71875,-0.125
1696245662996,0.17236328,0.046325684,-0.9927368,-0.25,-0.4375,-0.078125
1696245663026,0.1652832,0.04901123,-0.9854126,-0.609375,-0.46875,-0.140625
1696245663075,0.17089844,0.043395996,-0.9915161,-0.4375,-0.296875,0.0
1696245663116,0.17333984,0.045837402,-0.987854,-0.28125,-0.375,-0.09375
1696245663146,0.16967773,0.046813965,-0.9890747,-0.21875,-0.375,-0.171875
1696245663191,0.16918945,0.040222168,-0.991272,-0.25,-0.5,-0.203125
1696245663236,0.1706543,0.05340576,-0.98883057,-0.421875,-0.234375,-0.046875
1696245663266,0.16821289,0.045837402,-0.98883057,-0.40625,-0.546875,-0.109375
1696245663311,0.17114258,0.041931152,-0.98809814,-0.390625,-0.5625,-0.21875
1696245663356,0.16894531,0.04510498,-0.9834595,-0.234375,-0.796875,-0.03125
1696245663387,0.1730957,0.044128418,-0.9834595,-0.265625,-0.640625,-0.03125
1696245663432,0.16772461,0.04827881,-0.989563,-0.078125,-0.84375,-0.203125
1696245663476,0.17333984,0.04534912,-0.9883423,-0.25,-1.0,-0.046875
1696245663506,0.1706543,0.046569824,-0.9873657,-0.46875,-0.921875,-0.3125
1696245663551,0.17041016,0.04534912,-0.98760986,-0.75,-1.125,-0.234375
1696245663581,0.17285156,0.050231934,-0.9885864,-0.328125,-0.875,-0.1875
1696245663626,0.17602539,0.04827881,-0.9834595,-0.3125,-1.015625,-0.1875
1696245663686,0.171875,0.04437256,-0.98272705,-0.4375,-0.921875,-0.140625
1696245663701,0.17480469,0.050231934,-0.9871216,-0.40625,-1.0625,-0.015625
1696245663746,0.17358398,0.046813965,-0.9871216,-0.53125,-1.0625,-0.0625
1696245663793,0.17529297,0.05633545,-0.99102783,-0.421875,-0.84375,-0.03125
1696245663821,0.1796875,0.048034668,-0.98760986,-0.390625,-1.0,-0.109375
