timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696272934747,0.010253906,-0.82110596,0.5741577,-3.0,-0.640625,0.0625
1696272934784,0.015136719,-0.8179321,0.5819702,-1.8125,-1.25,-0.15625
1696272934830,0.022460938,-0.8110962,0.5739136,-0.03125,-2.265625,-0.4375
1696272934860,0.03564453,-0.7913208,0.5853882,-4.25,-3.953125,-0.40625
1696272934904,0.0078125,-0.8213501,0.5946655,-2.03125,-3.28125,1.234375
1696272934949,-0.01586914,-0.803772,0.56536865,-4.328125,-1.640625,0.546875
1696272934980,0.021240234,-0.79522705,0.5848999,-4.265625,-0.3125,-0.65625
1696272935024,0.012207031,-0.8130493,0.6088257,-4.65625,0.515625,-0.421875
1696272935069,-0.010986328,-0.8110962,0.59295654,-2.75,-1.03125,-0.5
1696272935101,0.021484375,-0.79351807,0.61053467,-1.65625,0.40625,-1.0625
1696272935144,0.012207031,-0.80010986,0.5963745,-0.765625,-0.28125,0.046875
1696272935174,0.014404297,-0.7896118,0.5844116,-2.71875,-0.234375,-0.515625
1696272935220,0.018066406,-0.80059814,0.6095581,-1.640625,-0.234375,-0.328125
1696272935264,0.0068359375,-0.7949829,0.61346436,-2.109375,0.28125,-0.90625
1696272935339,-0.0026855469,-0.7793579,0.60687256,1.53125,-0.171875,-1.1875
1696272935356,-0.022216797,-0.7925415,0.60321045,1.296875,0.25,-0.234375
1696272935407,0.0012207031,-0.7715454,0.5853882,-2.1875,-1.125,0.78125
1696272935414,0.037353516,-0.79693604,0.6005249,-4.8125,0.703125,-0.421875
1696272935459,0.010009766,-0.79644775,0.63079834,-0.875,-0.078125,-1.0625
1696272935504,-0.008544922,-0.7835083,0.59954834,4.21875,0.265625,-0.515625
1696272935534,0.0056152344,-0.78082275,0.588562,0.453125,0.578125,-0.140625
1696272935580,-0.001953125,-0.7896118,0.6000366,-4.671875,-0.078125,0.46875
1696272935624,-0.0007324219,-0.798645,0.61761475,-0.078125,1.109375,-0.09375
1696272935654,0.018798828,-0.7876587,0.6207886,0.59375,0.40625,-0.828125
1696272935699,0.024902344,-0.77789307,0.6010132,0.25,-0.34375,-0.375
1696272935744,0.018798828,-0.77960205,0.59490967,-0.375,-1.078125,0.1875
1696272935774,0.001953125,-0.8045044,0.604187,0.453125,0.078125,0.15625
1696272935820,-0.0031738281,-0.80426025,0.60687256,2.34375,0.65625,-0.390625
1696272935864,0.0048828125,-0.8074341,0.602478,4.5,0.6875,-0.875
1696272935894,0.011474609,-0.7942505,0.5914917,5.953125,0.671875,-0.703125
1696272935940,0.0034179688,-0.8074341,0.5805054,6.25,0.75,0.015625
1696272935969,0.0014648438,-0.80792236,0.574646,4.671875,0.109375,0.9375
1696272936014,0.018310547,-0.81573486,0.5783081,5.421875,-0.203125,1.265625
1696272936116,0.033691406,-0.8184204,0.5609741,4.171875,-1.140625,1.359375
1696272936141,0.028320312,-0.815979,0.56121826,3.90625,-1.328125,1.359375
1696272936222,0.029785156,-0.8374634,0.5499878,0.71875,-1.375,0.484375
1696272936234,0.027832031,-0.8225708,0.55755615,-2.53125,-2.796875,0.203125
1696272936236,0.00390625,-0.8140259,0.55999756,-1.375,-2.625,0.765625
1696272936254,-0.0043945312,-0.83306885,0.52386475,-4.953125,-4.5,1.5625
1696272936299,0.036865234,-0.82110596,0.5873413,-3.5625,-0.9375,0.515625
1696272936329,0.01928711,-0.84698486,0.590271,-1.140625,0.0,-0.546875
1696272936374,-0.020996094,-0.8335571,0.53826904,-3.546875,-1.390625,-0.796875
1696272936419,0.02319336,-0.7937622,0.5560913,-2.4375,1.15625,-0.40625
1696272936449,0.029296875,-0.7905884,0.5890503,-5.25,1.234375,-0.96875
1696272936494,-0.0026855469,-0.8220825,0.58929443,-0.890625,-0.015625,-1.59375
1696272936540,0.00048828125,-0.81988525,0.59198,0.90625,0.078125,-1.03125
1696272936569,0.0056152344,-0.80426025,0.60272217,0.21875,-0.453125,0.265625
1696272936614,0.017822266,-0.800354,0.56243896,-3.140625,-1.28125,0.140625
1696272936660,0.021484375,-0.7962036,0.57977295,-1.03125,-0.28125,0.109375
1696272936689,0.0075683594,-0.80548096,0.6034546,1.015625,0.75,-0.6875
1696272936777,0.0126953125,-0.815979,0.5968628,3.15625,1.375,-0.828125
1696272936805,0.02734375,-0.8110962,0.5700073,3.25,-0.40625,-0.328125
1696272936808,0.00024414062,-0.80426025,0.57611084,2.46875,-0.328125,0.640625
1696272936878,0.0007324219,-0.8110962,0.57244873,-1.09375,-1.765625,1.34375
1696272936950,0.028076172,-0.81573486,0.56781006,-0.09375,-1.09375,-0.8125
1696272936952,0.03100586,-0.8286743,0.56243896,-1.0625,-1.828125,-0.75
1696272936974,0.0063476562,-0.800354,0.5722046,-2.234375,0.046875,-0.359375
1696272937003,0.008300781,-0.81744385,0.57440186,0.171875,0.40625,-0.328125
1696272937049,0.012207031,-0.8233032,0.5778198,-1.921875,-1.4375,-0.421875
1696272937094,0.026123047,-0.80255127,0.5883179,2.78125,-0.671875,0.59375
1696272937124,0.016113281,-0.8135376,0.56292725,1.703125,0.0,-0.109375
1696272937169,0.0041503906,-0.8201294,0.5602417,-1.578125,-1.3125,-0.09375
1696272937214,0.010498047,-0.8242798,0.5805054,-0.78125,-1.046875,0.125
1696272937244,0.022216797,-0.8196411,0.5619507,-1.125,-1.640625,-0.09375
1696272937289,0.013671875,-0.802063,0.5634155,-1.890625,-1.25,-0.15625
1696272937334,0.0107421875,-0.82525635,0.5770874,-1.8125,0.265625,-0.0625
1696272937364,0.0075683594,-0.82281494,0.57562256,-2.703125,-0.296875,-0.359375
1696272937409,0.013183594,-0.8208618,0.57855225,-1.1875,-0.359375,-1.34375
1696272937459,-0.0024414062,-0.81622314,0.57733154,-2.671875,0.78125,-0.765625
1696272937493,0.015136719,-0.8027954,0.5836792,-2.921875,0.734375,-0.15625
1696272937559,0.0068359375,-0.81256104,0.59588623,-0.875,-0.171875,-0.28125
1696272937574,0.015136719,-0.8152466,0.5726929,-3.453125,-0.703125,-0.640625
1696272937603,0.01171875,-0.7966919,0.5895386,-1.640625,-0.9375,-0.21875
1696272937674,-0.0021972656,-0.79522705,0.59246826,-2.203125,0.625,-0.625
1696272937724,-0.0056152344,-0.8032837,0.5973511,3.46875,0.609375,-0.3125
1696272937740,0.024414062,-0.8521118,0.56121826,1.96875,-0.84375,0.203125
1696272937769,0.034179688,-0.7810669,0.5968628,-2.0,0.421875,-1.3125
1696272937799,0.0078125,-0.7822876,0.59906006,-0.984375,0.21875,-1.046875
1696272937844,-0.0073242188,-0.80670166,0.58221436,-0.0625,-2.234375,0.609375
1696272937889,0.0014648438,-0.79693604,0.5800171,-1.9375,-2.421875,0.140625
1696272937919,0.01586914,-0.7944946,0.60614014,-2.625,-1.515625,-0.1875
1696272937964,0.022705078,-0.79693604,0.60565186,-1.1875,-1.375,0.0625
1696272938009,0.008544922,-0.8032837,0.5853882,-4.03125,-2.03125,-0.109375
1696272938039,0.020751953,-0.8115845,0.590271,-3.9375,-0.171875,-0.453125
1696272938084,0.020263672,-0.8023071,0.6034546,-5.828125,0.328125,-0.890625
1696272938129,-0.0063476562,-0.786438,0.61224365,-1.828125,-1.953125,-0.578125
1696272938173,-0.025878906,-0.78570557,0.5939331,-0.015625,-0.53125,0.265625
1696272938241,0.0026855469,-0.79156494,0.6117554,-5.015625,-1.703125,1.125
1696272938250,0.01171875,-0.78692627,0.6161499,-3.265625,-0.953125,0.28125
1696272938295,0.010498047,-0.7996216,0.61517334,-1.109375,-0.28125,-0.421875
1696272938324,0.022705078,-0.79107666,0.6161499,-1.90625,-1.34375,-0.453125
1696272938373,-0.005859375,-0.7617798,0.63812256,0.03125,0.375,-0.640625
1696272938399,-0.032226562,-0.7883911,0.62127686,3.375,-1.21875,1.234375
1696272938444,-0.007080078,-0.8088989,0.5812378,1.859375,-2.03125,1.390625
1696272938474,0.050048828,-0.76934814,0.5932007,-5.1875,0.0625,-0.828125
1696272938519,0.035888672,-0.784729,0.6456909,-1.921875,-0.40625,-0.390625
1696272938563,-0.01953125,-0.7984009,0.60931396,2.015625,-0.609375,-1.515625
1696272938594,-0.008056641,-0.770813,0.6156616,2.015625,1.09375,-0.53125
1696272938639,0.00048828125,-0.76934814,0.62298584,-2.453125,-0.390625,0.703125
1696272938684,-0.008544922,-0.78375244,0.61053467,-1.1875,-0.4375,-0.453125
1696272938714,-0.005859375,-0.80596924,0.60931396,2.328125,0.15625,-0.5
1696272938759,0.01586914,-0.77911377,0.6124878,0.875,-0.1875,-0.59375
1696272938804,0.007080078,-0.788147,0.61273193,0.0,-0.21875,-0.3125
1696272938834,0.012939453,-0.7991333,0.6100464,1.59375,0.9375,-0.40625
1696272938879,0.00390625,-0.79644775,0.6185913,4.609375,1.109375,-0.765625
1696272938924,-0.0075683594,-0.79400635,0.6156616,8.078125,1.953125,-1.546875
1696272938954,-0.014404297,-0.80596924,0.5795288,8.71875,1.53125,-0.171875
1696272938999,-0.0021972656,-0.8008423,0.57025146,5.671875,-0.0625,1.671875
1696272939045,0.011474609,-0.81500244,0.574646,6.84375,0.1875,1.8125
1696272939092,0.024414062,-0.8245239,0.55633545,4.234375,-0.3125,1.9375
1696272939119,0.037841797,-0.8140259,0.571228,3.828125,-2.09375,1.828125
1696272939149,0.022949219,-0.8389282,0.5270386,1.234375,-1.234375,0.6875
1696272939194,0.0126953125,-0.82110596,0.54119873,-3.671875,-1.59375,0.078125
1696272939239,0.010009766,-0.8291626,0.5673218,-2.375,-1.421875,0.171875
1696272939270,0.01586914,-0.81036377,0.5570679,-6.5,-2.875,1.375
1696272939314,0.009521484,-0.82403564,0.5734253,-3.546875,-1.359375,0.828125
1696272939359,0.01928711,-0.82525635,0.5751343,-2.21875,-0.265625,-0.15625
1696272939389,0.01171875,-0.8171997,0.5739136,-4.6875,-1.484375,-0.78125
1696272939434,0.024902344,-0.80426025,0.5787964,-3.296875,-1.21875,-0.265625
1696272939479,0.009277344,-0.81085205,0.58465576,-3.8125,-0.0625,-0.421875
1696272939509,0.011962891,-0.7998657,0.5951538,-3.65625,-0.390625,-0.609375
1696272939569,0.011230469,-0.819397,0.59051514,-3.203125,-0.578125,-0.25
1696272939599,0.005126953,-0.8010864,0.59710693,-3.28125,-0.6875,-0.28125
1696272939630,0.0061035156,-0.7925415,0.5956421,-1.078125,-0.59375,-0.078125
1696272939674,0.0146484375,-0.7959595,0.5956421,-2.546875,-0.75,0.046875
1696272939724,0.0107421875,-0.7991333,0.6054077,0.09375,0.53125,-0.46875
1696272939780,0.010009766,-0.8023071,0.6000366,2.234375,0.125,-0.390625
1696272939806,0.013916016,-0.7937622,0.5866089,0.859375,-1.03125,-0.1875
1696272939854,0.021728516,-0.7925415,0.5866089,-0.859375,-2.15625,0.890625
1696272939869,0.016357422,-0.803772,0.5783081,-3.984375,-3.9375,1.84375
1696272939914,0.025634766,-0.77960205,0.5973511,-6.0,-2.59375,1.046875
1696272939946,-0.005859375,-0.7835083,0.63494873,-1.578125,-0.375,0.3125
1696272939990,0.00024414062,-0.8237915,0.5836792,-2.078125,-0.921875,-0.625
1696272940034,-0.0007324219,-0.7835083,0.619812,-5.0,1.109375,-1.09375
1696272940109,0.015625,-0.7632446,0.6364136,1.625,-0.375,0.140625
1696272940124,0.016113281,-0.79937744,0.5914917,-3.453125,0.109375,-0.078125
1696272940154,0.018798828,-0.8049927,0.6129761,-0.578125,-0.859375,-0.296875
1696272940184,0.020263672,-0.7854614,0.6364136,0.203125,-0.59375,-0.71875
1696272940229,0.012939453,-0.7737427,0.60687256,-1.6875,-0.875,-0.015625
1696272940274,0.011962891,-0.7859497,0.6017456,-2.859375,-1.625,0.625
1696272940304,0.008056641,-0.78497314,0.6256714,-4.203125,0.40625,-0.6875
1696272940350,0.017089844,-0.77545166,0.62908936,-0.484375,0.640625,-1.390625
1696272940421,0.021484375,-0.7810669,0.6095581,0.46875,0.171875,-1.1875
1696272940472,0.015380859,-0.7739868,0.6156616,-3.46875,0.90625,-1.03125
1696272940516,0.008300781,-0.78131104,0.63397217,-0.578125,1.015625,-0.453125
1696272940566,0.016601562,-0.78204346,0.62005615,-0.46875,-0.421875,-1.0625
1696272940583,0.0021972656,-0.76641846,0.6334839,0.328125,-0.21875,-0.703125
1696272940590,0.009521484,-0.7774048,0.61761475,-0.5,-0.796875,0.671875
1696272940634,0.013916016,-0.78570557,0.61932373,-2.6875,-0.328125,0.203125
1696272940664,0.018066406,-0.7786255,0.6376343,-1.234375,-0.0625,-0.65625
1696272940709,0.009765625,-0.77349854,0.6342163,1.375,-0.15625,-0.390625
1696272940740,0.010498047,-0.7593384,0.62713623,1.421875,-0.453125,-0.34375
1696272940785,-0.001953125,-0.784729,0.63446045,4.109375,-0.5625,0.6875
1696272940829,0.018310547,-0.7798462,0.59832764,-0.296875,-3.1875,1.140625
1696272940859,0.022705078,-0.77178955,0.6124878,-1.703125,0.078125,-0.28125
1696272940904,0.016601562,-0.7866821,0.6273804,0.265625,-1.328125,0.875
1696272940949,0.011962891,-0.7786255,0.6161499,-2.703125,-0.09375,-0.171875
1696272940980,0.01977539,-0.78448486,0.62176514,-1.890625,0.140625,-0.234375
1696272941024,-0.0068359375,-0.7720337,0.6312866,0.203125,-0.84375,0.21875
1696272941070,0.00048828125,-0.77960205,0.6029663,-0.15625,0.0625,-0.296875
1696272941126,0.009033203,-0.7786255,0.63812256,-3.359375,-0.25,0.0
1696272941144,0.0024414062,-0.77667236,0.6273804,-1.328125,-1.65625,0.40625
1696272941189,0.017822266,-0.788147,0.6210327,-1.875,0.234375,-0.484375
1696272941229,0.030761719,-0.7876587,0.6281128,-1.5,-0.765625,-0.109375
1696272941264,0.020751953,-0.77056885,0.6310425,-3.1875,-0.21875,-1.0
1696272941309,-0.0021972656,-0.7642212,0.633728,-2.546875,-0.8125,-0.796875
1696272941339,-0.0087890625,-0.7788696,0.6281128,-1.3125,-0.28125,-0.1875
1696272941384,0.008300781,-0.76397705,0.63690186,-6.328125,-0.578125,-0.40625
1696272941430,0.024658203,-0.7612915,0.6605835,-3.890625,-0.375,-0.8125
1696272941460,0.006591797,-0.7678833,0.6498413,2.96875,0.0625,-1.078125
1696272941504,0.0017089844,-0.7686157,0.6222534,2.8125,0.796875,-1.640625
1696272941534,0.030517578,-0.7444458,0.6491089,1.53125,0.8125,-0.78125
1696272941579,0.00390625,-0.7654419,0.6456909,2.40625,0.953125,0.5625
1696272941624,-0.01977539,-0.79522705,0.6220093,-0.953125,-0.015625,0.15625
1696272941654,-0.0087890625,-0.7744751,0.6347046,3.96875,0.328125,0.40625
1696272941700,0.021972656,-0.7698364,0.6322632,2.75,0.546875,0.3125
1696272941744,0.035888672,-0.7720337,0.62176514,3.890625,-0.53125,0.5625
1696272941774,0.03100586,-0.7852173,0.62054443,6.421875,0.3125,0.046875
1696272941820,0.0063476562,-0.7949829,0.6078491,6.171875,0.703125,-0.25
1696272941864,-0.013183594,-0.7937622,0.5956421,6.828125,0.125,0.03125
1696272941902,-0.00024414062,-0.79815674,0.5968628,4.328125,-1.25,1.296875
1696272941953,0.04296875,-0.79815674,0.58636475,1.28125,-1.15625,0.953125
1696272941984,0.05078125,-0.80718994,0.5856323,-0.25,-0.828125,0.078125
1696272942014,0.026123047,-0.8008423,0.5853882,-1.0,-0.765625,-0.796875
1696272942075,0.0034179688,-0.7979126,0.5927124,-2.765625,-2.359375,1.25
1696272942103,0.013427734,-0.8032837,0.59173584,-4.1875,-1.484375,1.25
1696272942134,0.017822266,-0.81329346,0.60809326,-0.375,-0.09375,0.09375
1696272942179,0.0034179688,-0.815979,0.5726929,-2.609375,-0.984375,-0.75
1696272942224,0.010253906,-0.77423096,0.5944214,-2.609375,0.03125,-0.3125
1696272942254,0.02319336,-0.78375244,0.5973511,-2.109375,0.671875,-0.53125
1696272942299,0.029296875,-0.80059814,0.6095581,-5.171875,-0.203125,-1.703125
1696272942329,0.010986328,-0.7871704,0.6325073,-0.3125,-0.09375,-1.1875
1696272942374,-0.0146484375,-0.79107666,0.621521,0.171875,-0.328125,-0.21875
1696272942419,0.014892578,-0.78570557,0.59417725,-1.546875,-0.828125,-0.1875
1696272942449,0.01977539,-0.79156494,0.6246948,-0.109375,0.546875,-0.171875
1696272942494,0.022216797,-0.7905884,0.61834717,0.796875,0.140625,-0.421875
1696272942562,0.03100586,-0.78863525,0.61273193,4.546875,1.21875,-0.921875
1696272942594,0.024658203,-0.80792236,0.60443115,5.03125,0.828125,-0.28125
1696272942633,-0.011962891,-0.7908325,0.59051514,4.46875,-0.015625,0.59375
1696272942686,0.005126953,-0.79937744,0.5800171,4.8125,0.625,0.625
1696272942689,0.042236328,-0.8311157,0.5807495,5.03125,1.203125,0.296875
1696272942734,0.047607422,-0.81866455,0.5614624,0.46875,-1.53125,-0.296875
1696272942821,0.032958984,-0.80841064,0.5673218,-1.828125,-0.234375,-0.84375
1696272942823,0.026123047,-0.7959595,0.590271,-5.265625,-2.375,-0.15625
1696272942854,0.0068359375,-0.8010864,0.59368896,-0.6875,-1.984375,0.578125
1696272942900,-0.0075683594,-0.819397,0.5783081,1.234375,-0.734375,0.671875
1696272942929,0.024658203,-0.8213501,0.5787964,-0.578125,-1.125,-0.234375
1696272942974,0.023925781,-0.8052368,0.5968628,-1.671875,-0.171875,-0.34375
1696272943019,0.0234375,-0.7962036,0.5819702,1.171875,-1.296875,0.59375
1696272943049,0.040283203,-0.8135376,0.56414795,-0.9375,-0.6875,-0.125
1696272943094,0.015625,-0.8140259,0.5907593,-2.28125,-0.828125,-0.328125
1696272943124,0.0078125,-0.80548096,0.5765991,-2.375,-2.046875,0.015625
1696272943169,0.018066406,-0.7966919,0.5895386,-2.8125,-1.296875,0.328125
1696272943214,0.021972656,-0.79937744,0.59661865,-2.703125,-0.9375,0.453125
1696272943289,0.018310547,-0.8118286,0.602478,-1.484375,-0.375,0.25
1696272943291,0.028564453,-0.7974243,0.5944214,0.375,-0.0625,-0.453125
1696272943334,0.018066406,-0.79156494,0.5817261,-0.59375,0.28125,-0.609375
1696272943376,0.0029296875,-0.81085205,0.60028076,-1.25,0.3125,0.375
1696272943409,0.024414062,-0.80548096,0.5963745,-0.46875,-0.484375,-0.09375
1696272943454,0.030517578,-0.7905884,0.60272217,1.53125,-0.078125,-0.65625
1696272943485,0.012939453,-0.79473877,0.58270264,0.53125,-0.984375,0.09375
1696272943529,0.008056641,-0.7991333,0.5866089,-2.515625,-0.046875,0.625
1696272943574,0.02319336,-0.80426025,0.5993042,-0.953125,0.3125,0.03125
1696272943604,0.029541016,-0.79644775,0.6071167,2.421875,-0.3125,-0.453125
1696272943649,0.009033203,-0.7942505,0.58270264,1.703125,-0.671875,-0.015625
1696272943694,0.008544922,-0.80181885,0.58636475,-1.671875,-1.96875,0.84375
1696272943724,0.015380859,-0.8164673,0.5922241,-0.6875,-0.984375,0.5625
1696272943769,0.028320312,-0.8088989,0.5963745,1.546875,-1.359375,-0.03125
1696272943814,0.03491211,-0.79644775,0.57977295,-1.109375,-1.765625,-0.15625
1696272943845,0.0021972656,-0.8154907,0.5819702,-2.140625,-2.109375,1.140625
1696272943889,0.0026855469,-0.8086548,0.5841675,-3.65625,-1.265625,1.1875
1696272943919,0.038085938,-0.79766846,0.59124756,-5.59375,-1.609375,0.421875
1696272943964,0.020263672,-0.79278564,0.6083374,-3.953125,-1.90625,0.03125
1696272944025,-0.005859375,-0.802063,0.5951538,-1.109375,-1.15625,0.59375
1696272944039,0.011474609,-0.788147,0.60321045,-5.3125,-0.421875,-0.265625
1696272944119,0.020996094,-0.7871704,0.62005615,-3.40625,-0.421875,-0.375
1696272944129,0.021484375,-0.7744751,0.59954834,-4.296875,0.15625,-0.84375
1696272944185,0.033447266,-0.7852173,0.6273804,-2.484375,-0.625,-0.4375
1696272944204,0.03564453,-0.7752075,0.6234741,-3.390625,-0.796875,-1.203125
1696272944249,0.009033203,-0.7620239,0.6351929,-1.34375,-0.265625,-1.4375
1696272944279,-0.0126953125,-0.77545166,0.6168823,-1.484375,-1.21875,-0.25
1696272944325,-0.009277344,-0.77545166,0.6276245,-2.640625,-0.203125,0.859375
1696272944369,0.033447266,-0.77301025,0.61468506,-5.671875,-0.296875,-0.59375
1696272944399,0.041015625,-0.76885986,0.66033936,-3.640625,-0.421875,-0.828125
1696272944444,0.0075683594,-0.7761841,0.63323975,0.203125,-0.8125,-0.21875
1696272944489,-0.0078125,-0.7727661,0.6273804,1.6875,0.0625,-0.09375
1696272944519,0.01953125,-0.76226807,0.62908936,-2.34375,-0.703125,0.109375
1696272944564,0.0031738281,-0.7620239,0.64764404,0.078125,0.59375,-0.5625
1696272944609,0.017333984,-0.7710571,0.6408081,2.578125,0.015625,-0.484375
1696272944639,0.030761719,-0.77960205,0.6203003,1.53125,0.015625,-0.890625
1696272944685,0.025146484,-0.77301025,0.64105225,2.4375,0.953125,-0.953125
1696272944714,0.018798828,-0.78009033,0.6342163,9.359375,2.15625,-0.75
1696272944779,-0.0009765625,-0.8015747,0.6129761,10.59375,2.265625,-0.75
1696272944805,-0.008056641,-0.77960205,0.6046753,10.21875,0.390625,0.25
1696272944834,0.010253906,-0.8062134,0.5709839,8.296875,-0.078125,1.546875
1696272944923,0.020996094,-0.81500244,0.571228,3.40625,-1.0625,1.203125
1696272944942,-0.016601562,-0.8665161,0.59246826,5.890625,-1.203125,-1.234375
1696272944954,0.031982422,-0.8233032,0.559021,0.75,-1.34375,0.71875
1696272944999,0.029785156,-0.7996216,0.56365967,-2.15625,-1.90625,1.078125
1696272945044,0.03540039,-0.81207275,0.5663452,-6.265625,-2.703125,0.359375
1696272945089,0.024658203,-0.8308716,0.5783081,-2.609375,-3.203125,0.296875
1696272945119,0.007080078,-0.81134033,0.58148193,-2.25,-1.65625,-0.203125
1696272945164,0.009521484,-0.8023071,0.57733154,0.0625,0.03125,0.15625
1696272945194,0.022705078,-0.8352661,0.5739136,-5.171875,-0.203125,-0.65625
1696272945239,0.032470703,-0.79400635,0.6185913,-1.953125,2.28125,-1.40625
1696272945284,0.028076172,-0.8052368,0.57684326,-0.53125,0.78125,-1.6875
1696272945313,0.009277344,-0.7996216,0.58880615,-1.40625,1.234375,-2.328125
1696272945359,0.0041503906,-0.803772,0.6051636,-1.90625,1.015625,-0.421875
1696272945404,0.011230469,-0.80596924,0.5993042,0.40625,-0.375,0.0625
1696272945434,0.023925781,-0.80059814,0.5778198,-0.046875,-0.125,-1.3125
1696272945480,0.023925781,-0.79693604,0.6046753,2.875,0.953125,-0.984375
1696272945531,0.028320312,-0.819397,0.5856323,2.828125,-0.40625,-0.859375
1696272945554,0.014160156,-0.79888916,0.5829468,6.015625,-0.734375,-0.40625
1696272945613,-0.0029296875,-0.8027954,0.57489014,3.390625,-0.078125,1.28125
1696272945629,-0.0146484375,-0.81500244,0.5609741,-1.953125,-0.75,1.109375
1696272945674,0.018798828,-0.8225708,0.57366943,-0.3125,-1.1875,1.265625
1696272945719,0.057861328,-0.798645,0.5734253,-5.515625,-1.640625,1.15625
1696272945750,0.05419922,-0.80255127,0.5932007,-3.640625,-1.34375,0.671875
1696272945794,0.016113281,-0.8267212,0.5997925,1.609375,0.484375,-0.125
