# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695900551348,-0.06982422,-0.9834595,-0.097229004,-0.421875,-1.65625,0.578125
1695900551392,-0.09008789,-0.9741821,-0.09088135,0.40625,-3.25,0.4375
1695900551419,-0.06323242,-0.99468994,-0.07891846,-0.140625,-1.84375,1.046875
1695900551467,-0.06665039,-0.98516846,-0.07696533,-1.515625,-1.609375,0.421875
1695900551510,-0.08081055,-0.9824829,-0.08477783,-1.375,-2.828125,0.4375
1695900551539,-0.07128906,-0.98223877,-0.06915283,-0.984375,-2.46875,0.0625
1695900551583,-0.080566406,-0.98565674,-0.07501221,-0.890625,-1.71875,0.421875
1695900551629,-0.08227539,-0.9763794,-0.08746338,-0.984375,-1.953125,0.1875
1695900551660,-0.072753906,-0.97857666,-0.08013916,-0.375,-1.78125,0.390625
1695900551710,-0.06567383,-0.9805298,-0.073791504,-0.59375,-0.71875,0.8125
1695900551736,-0.07397461,-0.9866333,-0.07940674,-0.453125,-1.078125,0.671875
1695900551781,-0.06542969,-0.9915161,-0.08477783,-0.1875,-1.8125,0.453125
1695900551825,-0.064697266,-0.98272705,-0.06744385,-0.046875,-1.609375,0.734375
1695900551903,-0.08178711,-0.98150635,-0.07574463,-0.28125,-1.078125,0.96875
1695900551905,-0.067871094,-0.9841919,-0.07647705,-0.34375,-1.1875,0.578125
1695900551946,-0.064697266,-0.9807739,-0.07110596,-0.9375,-1.375,0.515625
1695900551974,-0.060791016,-0.9780884,-0.08843994,-1.234375,-1.109375,0.921875
1695900552023,-0.059570312,-0.9812622,-0.06573486,-1.078125,-1.3125,1.484375
1695900552065,-0.052001953,-0.97540283,-0.05670166,-0.4375,-3.265625,1.125
1695900552095,-0.049804688,-0.9927368,-0.08868408,-1.859375,-2.625,1.046875
1695900552142,-0.07495117,-0.9751587,-0.07330322,-1.421875,-3.125,-0.09375
1695900552186,-0.05908203,-0.99005127,-0.07354736,-1.171875,-1.625,0.75
1695900552216,-0.052490234,-1.0010376,-0.06304932,-1.515625,-1.0625,0.25
1695900552260,-0.06982422,-0.9824829,-0.06329346,-1.796875,-1.453125,-0.109375
1695900552290,-0.078125,-0.9627075,-0.054016113,-1.234375,-0.15625,-0.890625
1695900552336,-0.05517578,-0.99420166,-0.061584473,-1.59375,0.765625,-0.140625
1695900552380,-0.0234375,-0.97247314,-0.06549072,-2.078125,-1.453125,-0.375
1695900552415,-0.053222656,-0.9678345,-0.06549072,-1.46875,-2.0625,0.328125
1695900552459,-0.0690918,-1.0183716,-0.06402588,-1.140625,-2.15625,-0.03125
1695900552516,-0.04345703,-0.97906494,-0.039367676,-0.671875,-1.8125,0.828125
1695900552530,-0.020507812,-0.9421997,-0.020324707,-1.40625,-2.375,1.453125
1695900552574,-0.0031738281,-0.97369385,-0.019104004,-0.78125,-5.03125,2.171875
1695900552624,-0.0014648438,-1.0303345,0.0016479492,-1.078125,-6.96875,2.359375
1695900552651,-0.10424805,-1.0181274,0.044128418,-2.546875,-7.3125,-0.046875
1695900552696,-0.18383789,-1.0042114,0.034606934,-0.6875,-3.859375,-2.0
1695900552725,-0.13769531,-0.98809814,0.019958496,0.3125,1.59375,-1.59375
1695900552772,-0.05834961,-0.97491455,0.0099487305,-1.515625,3.015625,0.5
1695900552817,-0.013427734,-0.9624634,0.005554199,-1.859375,-0.375,0.375
1695900552889,-0.037597656,-0.9824829,0.012634277,-0.78125,-0.421875,1.46875
1695900552891,-0.05859375,-0.9578247,0.023864746,1.234375,-1.71875,2.09375
1695900552934,-0.05126953,-0.9619751,-0.018371582,1.5,-1.234375,1.890625
1695900552965,-0.049560547,-0.9788208,0.012145996,3.46875,-2.875,2.21875
1695900553008,-0.068847656,-0.9741821,0.032165527,2.640625,-2.4375,3.390625
1695900553059,-0.076416016,-0.96588135,0.05218506,3.46875,-1.9375,2.578125
1695900553085,-0.091796875,-0.9678345,0.021911621,4.125,-2.390625,3.015625
1695900553129,-0.030273438,-0.95147705,0.02166748,7.78125,-0.90625,4.234375
1695900553177,-0.06347656,-0.9512329,-0.0012817383,8.953125,-0.734375,3.578125
1695900553208,-0.0769043,-0.9692993,-0.0037231445,7.8125,-1.0,3.25
1695900553252,-0.020263672,-0.98931885,-0.0015258789,5.546875,-3.1875,3.03125
1695900553279,4.8828125E-4,-1.0029907,0.07098389,5.90625,-2.71875,1.125
1695900553327,-0.17700195,-0.9788208,-0.015930176,5.515625,-1.09375,-4.03125
1695900553370,-0.10839844,-1.0696411,-0.15118408,12.84375,-1.828125,-8.328125
1695900553401,0.13085938,-1.3110962,-0.22515869,12.359375,0.28125,-1.671875
1695900553446,0.10668945,-1.0510864,-0.14141846,0.875,12.140625,-0.09375
1695900553493,-0.23828125,-0.77471924,-0.17999268,-2.96875,9.53125,-4.40625
1695900553520,0.016601562,-0.8987427,-0.24102783,-0.78125,9.953125,-5.890625
1695900553566,0.16577148,-1.1253052,-0.26226807,-2.015625,3.828125,1.90625
1695900553610,-0.12915039,-1.0459595,-0.18780518,2.640625,1.78125,-4.59375
1695900553641,-0.26538086,-0.8401489,-0.13726807,3.203125,3.6875,-1.96875
1695900553689,-0.07885742,-0.8648071,-0.22418213,3.328125,10.1875,3.078125
1695900553718,0.03857422,-0.9963989,-0.19488525,4.421875,3.40625,1.4375
1695900553759,-0.03173828,-0.94366455,-0.1807251,1.234375,-0.5625,1.53125
1695900553805,-0.18823242,-0.8796997,-0.15142822,2.921875,-2.421875,0.203125
1695900553835,-0.15112305,-0.9319458,-0.1819458,4.53125,-0.3125,-0.671875
1695900553881,-0.07348633,-1.0332642,-0.13922119,-1.640625,-2.640625,1.09375
1695900553926,-0.1940918,-1.2124634,-0.14654541,-5.453125,-8.9375,-0.6875
1695900553955,-0.33374023,-1.4089966,-0.1843872,-2.6875,-7.1875,-1.171875
1695900554001,-0.119628906,-1.3250122,-0.333313,1.125,-2.84375,5.359375
1695900554062,0.31958008,-1.3328247,-0.30645752,-4.109375,-6.453125,15.96875
1695900554075,0.51342773,-1.0305786,-0.17974854,-5.9375,-13.046875,13.28125
1695900554120,-0.1394043,-0.73638916,-0.29742432,-1.296875,-30.8125,-4.234375
1695900554170,0.045898438,-0.8086548,-0.14678955,1.515625,-9.078125,4.28125
1695900554195,0.11352539,-0.99591064,-0.07232666,-5.828125,-10.421875,6.90625
1695900554244,-0.004638672,-1.1116333,-0.07476807,-8.90625,-6.625,-2.03125
1695900554269,0.107910156,-0.8074341,-0.09991455,-4.25,-7.796875,4.375
1695900554318,0.044921875,-0.6970825,-0.090148926,0.78125,-10.78125,8.25
1695900554362,-0.022460938,-0.7932739,-0.05596924,3.625,-11.28125,8.09375
1695900554392,-0.047851562,-0.8357544,-0.030578613,7.015625,-5.671875,10.375
1695900554435,0.055664062,-0.81695557,-0.07183838,5.0625,-6.9375,9.359375
1695900554482,0.06933594,-0.8062134,-0.053527832,5.09375,-9.75,11.6875
1695900554513,0.0847168,-0.86798096,0.012145996,4.328125,1.578125,9.65625
1695900554555,0.061279297,-1.0698853,0.050231934,-1.0625,4.09375,-4.375
1695900554603,-0.015136719,-1.4810181,-0.25860596,-4.703125,-6.28125,-14.484375
1695900554630,0.56274414,-1.5823364,-0.18145752,11.0625,1.3125,7.8125
1695900554680,0.04272461,-1.3269653,-0.22125244,-0.875,-4.375,-1.078125
1695900554705,-0.23583984,-0.80841064,-0.25445557,1.40625,6.484375,-7.265625
1695900554750,0.16259766,-0.6646118,-0.25152588,0.734375,21.234375,1.359375
1695900554797,0.26660156,-0.913147,-0.2468872,-8.921875,9.921875,-6.203125
1695900554827,-0.11035156,-1.1030884,-0.1807251,-9.234375,8.171875,-9.671875
1695900554870,-0.057617188,-0.89727783,-0.12359619,-2.15625,15.578125,-4.59375
1695900554916,-0.08642578,-0.7739868,-0.18267822,0.640625,16.203125,-5.9375
1695900554948,0.011962891,-0.722229,-0.121154785,6.203125,22.890625,-1.890625
1695900554990,0.087646484,-0.73223877,-0.21636963,5.375,15.421875,4.875
1695900555034,0.030029297,-0.81427,-0.13458252,6.34375,16.5625,5.703125
1695900555067,0.01928711,-0.90948486,-0.051330566,4.921875,10.9375,3.078125
1695900555109,-0.2121582,-1.0344849,-0.16729736,0.046875,10.78125,-0.640625
1695900555157,-0.0859375,-1.1707153,-0.16265869,-5.09375,6.234375,-1.09375
1695900555186,-0.12548828,-1.1780396,-0.22149658,-3.4375,9.328125,2.734375
1695900555234,0.076416016,-1.0701294,-0.23638916,-1.125,2.265625,0.859375
1695900555260,0.35083008,-1.1069946,-0.2876587,-2.65625,-7.03125,4.5625
1695900555305,0.27246094,-1.0623169,-0.23468018,-6.71875,-16.234375,-5.625
1695900555352,0.12109375,-0.9939575,-0.21612549,-9.984375,-15.734375,-3.3125
1695900555380,0.079833984,-1.0125122,-0.18560791,-12.515625,-13.859375,-1.578125
1695900555428,-0.009277344,-1.09552,-0.02520752,-12.921875,-8.28125,-4.59375
1695900555470,-0.016113281,-1.0545044,-0.09112549,-9.15625,0.34375,-2.640625
1695900555501,0.09350586,-0.8936157,-0.13189697,-0.046875,-6.1875,-2.265625
1695900555547,0.19165039,-0.8909302,-0.08404541,-0.546875,-0.890625,7.265625
1695900555588,0.010009766,-0.86724854,-0.11016846,-0.484375,-9.578125,5.078125
