timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695372640575,-0.67578125,0.1395874,0.80584717,-0.140625,-1.25,0.375
1695372640615,-0.6726074,0.14935303,0.8156128,0.578125,-1.9375,0.671875
1695372640655,-0.6953125,0.11175537,0.8270874,1.328125,-0.40625,1.5625
1695372640695,-0.670166,0.13031006,0.78948975,-0.640625,-1.03125,0.046875
1695372640735,-0.6923828,0.15008545,0.8082886,-0.265625,-0.96875,0.03125
1695372640775,-0.6767578,0.15130615,0.80584717,0.234375,-1.328125,0.265625
1695372640815,-0.6850586,0.13616943,0.8148804,0.5625,-0.71875,0.328125
1695372640855,-0.6899414,0.12786865,0.81170654,0.234375,-0.03125,0.40625
1695372640895,-0.6906738,0.12713623,0.8082886,-0.34375,-0.3125,0.015625
1695372640935,-0.67993164,0.14105225,0.8048706,-0.234375,-0.3125,0.40625
1695372640975,-0.6809082,0.13543701,0.80218506,-0.0625,0.3125,0.359375
1695372641015,-0.67993164,0.12908936,0.80511475,-0.546875,0.015625,0.65625
1695372641055,-0.70654297,0.13885498,0.8226929,0.265625,-1.421875,0.90625
1695372641095,-0.6687012,0.14544678,0.7802124,-1.71875,1.65625,0.40625
1695372641135,-0.6743164,0.14178467,0.80267334,-0.609375,-0.421875,0.0
1695372641175,-0.69018555,0.13421631,0.82147217,-0.78125,0.984375,0.390625
1695372641215,-0.6608887,0.14398193,0.79315186,-2.65625,2.390625,0.015625
1695372641255,-0.6911621,0.14398193,0.8121948,-1.03125,2.609375,1.125
1695372641295,-0.6796875,0.14447021,0.8060913,-1.625,0.265625,0.609375
1695372641335,-0.7001953,0.13494873,0.82489014,-0.359375,-0.046875,0.015625
1695372641375,-0.66381836,0.13568115,0.8007202,-1.09375,-0.0625,0.359375
1695372641415,-0.68408203,0.14276123,0.7999878,-0.453125,-1.28125,0.40625
1695372641455,-0.6882324,0.13494873,0.8085327,-0.375,-0.171875,0.40625
1695372641495,-0.6945801,0.12542725,0.8036499,-0.328125,0.21875,0.78125
1695372641535,-0.7224121,0.13372803,0.7999878,-0.671875,0.28125,0.8125
1695372641575,-0.6916504,0.14007568,0.7909546,-0.640625,0.3125,-0.15625
1695372641615,-0.70703125,0.1359253,0.80145264,0.03125,0.0,0.03125
1695372641655,-0.67822266,0.1437378,0.7941284,-0.109375,0.21875,0.484375
1695372641695,-0.6916504,0.13250732,0.8065796,0.015625,-0.1875,0.578125
1695372641735,-0.68481445,0.12664795,0.7921753,-0.6875,1.046875,0.125
1695372641775,-0.6916504,0.14056396,0.8036499,-0.734375,-0.578125,0.875
1695372641815,-0.6687012,0.13641357,0.8119507,-0.578125,0.296875,-0.171875
1695372641855,-0.7121582,0.12200928,0.79974365,0.09375,-1.296875,0.78125
1695372641895,-0.68652344,0.1317749,0.79803467,-1.015625,-0.671875,0.109375
1695372641935,-0.7089844,0.14178467,0.78045654,-0.75,0.28125,0.328125
1695372641975,-0.70092773,0.13885498,0.795105,-0.734375,-0.03125,0.4375
1695372642015,-0.70092773,0.14520264,0.7987671,-0.0625,-0.5,0.28125
1695372642055,-0.68847656,0.13763428,0.79071045,0.25,-0.328125,0.421875
1695372642095,-0.68115234,0.14154053,0.8029175,-0.046875,-1.578125,0.40625
1695372642135,-0.7092285,0.12322998,0.80682373,0.265625,-0.734375,0.515625
1695372642175,-0.6911621,0.13763428,0.79119873,-0.46875,-0.09375,0.59375
1695372642215,-0.6894531,0.14642334,0.8004761,-0.5,-0.03125,0.46875
1695372642255,-0.6953125,0.13104248,0.7885132,-0.40625,0.25,0.578125
1695372642295,-0.70166016,0.13690186,0.79364014,-0.28125,0.875,0.609375
1695372642335,-0.6953125,0.13543701,0.7926636,-0.53125,-0.578125,0.296875
1695372642375,-0.6870117,0.14031982,0.8004761,-0.5625,0.171875,0.046875
1695372642415,-0.71118164,0.13909912,0.81243896,0.453125,-1.90625,1.015625
1695372642455,-0.673584,0.13665771,0.7653198,-1.3125,1.109375,-0.1875
1695372642495,-0.70874023,0.14349365,0.795105,-0.34375,-0.03125,0.25
1695372642535,-0.701416,0.13275146,0.7965698,-0.28125,0.15625,0.515625
1695372642575,-0.6960449,0.14056396,0.81073,0.03125,0.875,0.09375
1695372642615,-0.69970703,0.13421631,0.79315186,-0.203125,1.453125,0.625
1695372642655,-0.6660156,0.14056396,0.79730225,-1.0625,0.90625,0.1875
1695372642695,-0.69873047,0.13470459,0.8036499,-1.1875,0.3125,0.015625
1695372642735,-0.69921875,0.1449585,0.7826538,-1.328125,0.203125,0.21875
1695372642775,-0.70166016,0.1408081,0.8095093,-0.203125,0.25,0.125
1695372642815,-0.6916504,0.13470459,0.79193115,-0.4375,-0.078125,0.328125
1695372642855,-0.6850586,0.13153076,0.8163452,-0.109375,-0.15625,0.53125
1695372642895,-0.6899414,0.1461792,0.79681396,-0.640625,-0.03125,0.546875
1695372642935,-0.69506836,0.15350342,0.7958374,-0.5,0.53125,0.640625
1695372642975,-0.68115234,0.14642334,0.8019409,0.09375,-0.28125,0.765625
1695372643015,-0.69091797,0.13250732,0.80023193,-0.265625,-0.28125,0.40625
1695372643055,-0.6984863,0.13616943,0.8048706,-1.0,0.578125,0.59375
1695372643095,-0.6970215,0.13812256,0.79974365,-1.828125,3.09375,-0.28125
1695372643135,-0.6921387,0.13763428,0.80340576,-1.328125,2.34375,0.375
1695372643175,-0.6816406,0.15252686,0.81121826,-2.015625,1.734375,-0.5
1695372643215,-0.6875,0.14227295,0.82611084,-1.796875,3.671875,-0.953125
1695372643255,-0.6777344,0.1383667,0.80389404,-2.890625,2.9375,-0.78125
1695372643295,-0.68115234,0.16351318,0.81536865,-2.03125,1.765625,0.015625
1695372643335,-0.6843262,0.15716553,0.84295654,0.203125,1.609375,0.875
1695372643375,-0.65478516,0.14422607,0.7782593,-0.6875,0.921875,0.390625
1695372643415,-0.65478516,0.1552124,0.7999878,0.171875,-0.78125,0.703125
1695372643455,-0.6855469,0.14276123,0.807312,1.21875,-0.625,1.1875
1695372643495,-0.6826172,0.15447998,0.79608154,0.40625,-1.375,0.53125
1695372643535,-0.6665039,0.14715576,0.8031616,0.375,-1.5,0.453125
1695372643575,-0.67529297,0.15570068,0.8161011,0.34375,-0.859375,0.625
1695372643615,-0.6772461,0.1437378,0.8175659,0.84375,-0.15625,1.21875
1695372643655,-0.6809082,0.137146,0.8082886,0.109375,-0.546875,1.109375
1695372643695,-0.6855469,0.1359253,0.8148804,0.171875,-0.453125,0.53125
1695372643735,-0.6738281,0.13421631,0.8082886,-0.328125,-0.296875,0.171875
1695372643775,-0.6750488,0.1461792,0.79803467,-0.71875,-0.578125,0.96875
1695372643815,-0.67333984,0.14251709,0.8082886,-0.484375,-0.1875,-0.046875
1695372643855,-0.6867676,0.1383667,0.8180542,0.25,-1.28125,0.46875
1695372643895,-0.67456055,0.13934326,0.8053589,-0.234375,-0.453125,0.53125
1695372643935,-0.6804199,0.15228271,0.8053589,-0.328125,0.203125,0.46875
1695372643975,-0.69628906,0.14447021,0.8102417,0.375,0.28125,0.96875
1695372644015,-0.6777344,0.13275146,0.79559326,-0.09375,-0.5,0.453125
1695372644055,-0.6816406,0.13275146,0.80462646,-0.109375,0.59375,0.359375
1695372644095,-0.68066406,0.13983154,0.8007202,-0.65625,-0.03125,0.453125
1695372644135,-0.6875,0.14276123,0.79730225,-0.328125,0.0625,0.53125
1695372644175,-0.6801758,0.1395874,0.8078003,-0.375,0.578125,0.640625
1695372644215,-0.67871094,0.14471436,0.8070679,-1.46875,1.21875,-0.03125
1695372644255,-0.6750488,0.13787842,0.79730225,-2.3125,1.5625,-0.5625
1695372644295,-0.6862793,0.13641357,0.8329468,-0.578125,1.671875,-0.328125
1695372644335,-0.6765137,0.14569092,0.8070679,-2.015625,1.609375,-0.03125
1695372644375,-0.6503906,0.15618896,0.81365967,-2.140625,4.296875,-1.328125
1695372644415,-0.6862793,0.13421631,0.8353882,-2.65625,3.390625,-0.84375
1695372644455,-0.68725586,0.14178467,0.8204956,-3.578125,5.0625,0.0
1695372644495,-0.6447754,0.16351318,0.8060913,-3.34375,2.546875,0.09375
1695372644535,-0.65112305,0.1762085,0.82025146,-2.34375,2.765625,-0.078125
1695372644575,-0.66259766,0.15887451,0.8163452,-0.875,0.875,0.109375
1695372644615,-0.63671875,0.17156982,0.81292725,-0.703125,-0.09375,0.359375
1695372644655,-0.6479492,0.17352295,0.82025146,0.546875,-1.3125,0.5625
1695372644695,-0.6628418,0.15740967,0.8187866,2.390625,-3.1875,1.921875
1695372644735,-0.65405273,0.15985107,0.8317261,2.40625,-3.234375,1.53125
1695372644775,-0.6586914,0.15545654,0.81292725,0.609375,-0.46875,0.265625
1695372644815,-0.6635742,0.15106201,0.80584717,0.0,-1.0,0.484375
1695372644855,-0.6611328,0.14666748,0.8290405,0.46875,-1.0,0.359375
1695372644895,-0.6647949,0.14593506,0.83148193,0.5625,-0.796875,0.421875
1695372644935,-0.6520996,0.15692139,0.8175659,-0.046875,-0.1875,0.59375
1695372644975,-0.66796875,0.14691162,0.8241577,0.125,-0.265625,0.796875
1695372645015,-0.6640625,0.15252686,0.81292725,-0.203125,-0.40625,0.671875
1695372645055,-0.6743164,0.14984131,0.8139038,0.078125,-1.125,0.75
1695372645095,-0.6542969,0.15496826,0.80340576,-0.25,0.1875,0.265625
1695372645135,-0.6789551,0.14910889,0.82611084,0.25,-1.0625,1.1875
1695372645175,-0.6635742,0.15179443,0.80096436,-0.890625,0.5,0.109375
1695372645215,-0.673584,0.152771,0.8114624,-0.890625,-1.734375,-0.140625
1695372645255,-0.67578125,0.13934326,0.8187866,-0.1875,-0.15625,-0.203125
1695372645295,-0.6760254,0.15350342,0.8134155,0.1875,0.15625,0.890625
1695372645335,-0.67700195,0.14202881,0.8070679,0.046875,-0.421875,0.734375
1695372645375,-0.6755371,0.14813232,0.826355,-0.25,-1.140625,0.28125
1695372645415,-0.6645508,0.14886475,0.8053589,-0.40625,-0.09375,0.578125
1695372645455,-0.67871094,0.14447021,0.81781006,-0.34375,-0.28125,0.578125
1695372645495,-0.6843262,0.13031006,0.8151245,-0.28125,0.296875,0.484375
1695372645535,-0.66845703,0.15203857,0.8078003,-0.6875,-0.03125,0.609375
1695372645575,-0.67749023,0.13616943,0.8082886,-0.953125,-0.203125,0.28125
1695372645615,-0.68115234,0.16131592,0.80999756,-0.28125,0.1875,0.359375
1695372645655,-0.6738281,0.14666748,0.80999756,0.0625,-0.625,0.453125
1695372645695,-0.66503906,0.14300537,0.8019409,-0.28125,0.578125,0.609375
1695372645735,-0.6682129,0.1461792,0.821228,-0.1875,-0.625,0.765625
1695372645775,-0.6804199,0.14324951,0.807312,-0.984375,0.4375,0.09375
1695372645815,-0.671875,0.15423584,0.79730225,-0.890625,0.25,0.65625
1695372645855,-0.65893555,0.16351318,0.8060913,-0.46875,-0.5,-0.140625
1695372645895,-0.6977539,0.13543701,0.8319702,0.28125,-0.734375,0.46875
1695372645935,-0.66503906,0.15008545,0.8148804,-0.6875,0.09375,0.15625
1695372645975,-0.67456055,0.15716553,0.8053589,-0.578125,0.15625,0.28125
1695372646015,-0.6813965,0.14471436,0.8053589,-0.625,-0.1875,0.609375
1695372646055,-0.68725586,0.14691162,0.81951904,-0.328125,-0.125,0.5
1695372646095,-0.6682129,0.14471436,0.79681396,-0.6875,0.015625,0.375
1695372646135,-0.68066406,0.14666748,0.8121948,-0.21875,0.421875,0.328125
1695372646175,-0.6862793,0.1437378,0.81585693,-0.203125,0.140625,0.515625
1695372646215,-0.67456055,0.15545654,0.80389404,-0.171875,-0.0625,0.34375
1695372646255,-0.6801758,0.14935303,0.8053589,-0.453125,-0.109375,0.484375
1695372646295,-0.6726074,0.14813232,0.8119507,-0.296875,0.09375,0.265625
1695372646335,-0.67626953,0.14642334,0.81073,-0.34375,-0.265625,0.328125
1695372646375,-0.67407227,0.14202881,0.81048584,-0.3125,-0.203125,0.359375
1695372646415,-0.68725586,0.1473999,0.8036499,-0.40625,0.328125,0.453125
1695372646455,-0.6921387,0.1486206,0.8283081,0.28125,-1.265625,0.65625
1695372646495,-0.65405273,0.15301514,0.78656006,-1.09375,0.46875,0.234375
1695372646535,-0.6882324,0.14129639,0.8180542,0.640625,-0.859375,0.3125
1695372646575,-0.67407227,0.13323975,0.81121826,-0.015625,-0.203125,0.484375
1695372646615,-0.6845703,0.14642334,0.8070679,-0.234375,-0.390625,0.578125
1695372646655,-0.67333984,0.15057373,0.8070679,-0.125,0.65625,0.640625
1695372646695,-0.68188477,0.14520264,0.8126831,0.203125,-0.0625,0.625
1695372646735,-0.6660156,0.14764404,0.805603,-0.453125,-0.109375,0.390625
1695372646775,-0.6755371,0.15106201,0.8060913,-0.375,0.109375,0.515625
1695372646815,-0.6777344,0.1383667,0.809021,0.03125,-0.0625,0.71875
1695372646855,-0.6870117,0.14715576,0.81170654,-0.359375,-0.21875,0.28125
1695372646895,-0.67944336,0.15032959,0.8126831,-0.046875,-0.0625,0.484375
1695372646935,-0.6784668,0.14984131,0.8109741,-0.1875,-0.078125,0.421875
1695372646975,-0.67749023,0.14715576,0.80462646,-0.15625,0.03125,0.515625
1695372647015,-0.6833496,0.13909912,0.8134155,-0.375,-0.203125,0.375
1695372647055,-0.67822266,0.14837646,0.81170654,-0.40625,-0.234375,0.171875
1695372647095,-0.67700195,0.15545654,0.79901123,-0.125,-0.375,0.375
1695372647135,-0.67163086,0.14398193,0.79071045,-0.828125,-0.0625,0.59375
1695372647175,-0.7011719,0.14910889,0.83343506,1.609375,-3.359375,0.796875
1695372647215,-0.66503906,0.14007568,0.7926636,-0.03125,-0.546875,0.40625
1695372647255,-0.6887207,0.13006592,0.8102417,0.28125,-1.5,0.15625
1695372647295,-0.6767578,0.13348389,0.807312,-0.03125,-0.53125,0.28125
1695372647335,-0.6833496,0.1473999,0.80926514,-0.15625,-0.015625,0.484375
1695372647375,-0.6813965,0.15960693,0.8004761,-0.21875,0.734375,0.515625
1695372647415,-0.6894531,0.13739014,0.81536865,0.359375,0.09375,0.609375
1695372647455,-0.6894531,0.12640381,0.7975464,-0.265625,-0.265625,0.8125
1695372647495,-0.6779785,0.14935303,0.79730225,-0.921875,-0.4375,0.125
1695372647535,-0.7023926,0.14251709,0.8070679,-0.5625,0.125,0.328125
1695372647575,-0.6767578,0.14544678,0.8029175,-0.265625,-0.21875,0.1875
1695372647615,-0.6828613,0.14813232,0.809021,-0.015625,-0.765625,0.59375
1695372647655,-0.6726074,0.13763428,0.7941284,-0.375,0.125,0.421875
1695372647695,-0.68066406,0.14422607,0.7946167,-0.265625,0.078125,0.5625
1695372647735,-0.68969727,0.13861084,0.80877686,-0.078125,0.0,0.609375
1695372647775,-0.67626953,0.13861084,0.8007202,-0.390625,0.171875,0.296875
1695372647815,-0.69555664,0.1461792,0.81365967,-0.140625,-0.28125,0.609375
1695372647855,-0.6750488,0.14300537,0.8060913,-0.65625,0.546875,0.09375
1695372647895,-0.7038574,0.13201904,0.81414795,0.140625,-1.046875,1.03125
1695372647935,-0.66625977,0.14788818,0.79364014,-1.234375,0.59375,-0.125
1695372647975,-0.69189453,0.1552124,0.79803467,0.140625,-1.1875,0.03125
1695372648015,-0.6904297,0.12591553,0.8041382,0.125,-0.671875,0.53125
1695372648055,-0.685791,0.14202881,0.81536865,-0.28125,-0.03125,0.25
1695372648095,-0.6989746,0.14227295,0.80218506,-0.34375,0.28125,0.484375
1695372648135,-0.68237305,0.13934326,0.8031616,-0.5,-0.234375,0.28125
1695372648175,-0.6862793,0.1359253,0.807312,-0.328125,0.234375,0.5625
1695372648215,-0.6911621,0.14105225,0.809021,-0.1875,0.0,0.875
1695372648255,-0.685791,0.13641357,0.8007202,-0.484375,-0.421875,0.453125
1695372648295,-0.685791,0.1359253,0.7982788,-0.421875,-0.5625,0.421875
1695372648335,-0.6765137,0.1359253,0.8007202,-0.4375,-1.0,0.125
1695372648375,-0.69750977,0.14251709,0.8041382,-0.421875,-0.4375,0.359375
1695372648415,-0.69311523,0.13934326,0.8060913,-0.421875,-0.125,0.5
1695372648455,-0.69140625,0.13885498,0.8131714,-1.171875,0.109375,0.078125
1695372648495,-0.6777344,0.14007568,0.795105,-1.765625,0.0625,-0.515625
1695372648535,-0.703125,0.13861084,0.81048584,-0.375,0.71875,0.140625
1695372648575,-0.6826172,0.14227295,0.7909546,-0.890625,1.3125,0.203125
1695372648615,-0.6813965,0.15130615,0.7885132,-1.484375,2.046875,0.234375
1695372648655,-0.67529297,0.14544678,0.8065796,-0.546875,2.390625,-0.796875
1695372648695,-0.70166016,0.13079834,0.83880615,-0.140625,2.875,-0.09375
1695372648735,-0.69750977,0.12713623,0.82318115,-2.375,5.265625,0.109375
1695372648775,-0.67089844,0.15447998,0.82440186,-2.5,4.296875,0.28125
1695372648815,-0.6628418,0.17352295,0.7885132,-2.78125,1.796875,0.21875
1695372648855,-0.6623535,0.17718506,0.8070679,-0.734375,-0.671875,0.484375
1695372648895,-0.6489258,0.17279053,0.8041382,-0.46875,-0.71875,0.3125
1695372648935,-0.6777344,0.16009521,0.8085327,0.65625,-1.890625,0.96875
1695372648975,-0.67333984,0.14300537,0.8156128,1.359375,-3.75,1.296875
1695372649015,-0.6855469,0.15350342,0.80511475,-0.015625,-3.609375,0.96875
1695372649055,-0.6616211,0.1618042,0.7887573,0.375,-1.5,0.28125
1695372649095,-0.6689453,0.15618896,0.826355,1.3125,-0.59375,0.390625
1695372649135,-0.6813965,0.14300537,0.81585693,0.46875,-0.5625,1.125
1695372649175,-0.67041016,0.1359253,0.8200073,-0.09375,-0.625,0.515625
1695372649215,-0.6706543,0.13909912,0.79901123,-1.03125,0.421875,-0.078125
1695372649255,-0.6699219,0.152771,0.8095093,-0.21875,-0.65625,0.96875
1695372649295,-0.6826172,0.14886475,0.79901123,-0.578125,0.53125,0.421875
1695372649335,-0.67456055,0.1642456,0.795105,-0.75,-1.296875,0.359375
1695372649375,-0.6906738,0.14593506,0.81829834,0.140625,-0.015625,0.03125
1695372649415,-0.68481445,0.15472412,0.8016968,-0.46875,-0.234375,0.796875
1695372649455,-0.68237305,0.14471436,0.8029175,-0.296875,0.140625,0.328125
1695372649495,-0.69750977,0.14398193,0.8097534,-0.078125,-0.640625,0.328125
1695372649535,-0.6826172,0.15325928,0.7975464,-0.546875,-0.046875,0.421875
1695372649575,-0.67749023,0.14056396,0.80755615,-0.390625,-0.046875,0.453125
1695372649615,-0.685791,0.13861084,0.8131714,-0.203125,0.140625,0.90625
1695372649655,-0.6730957,0.15081787,0.805603,-0.28125,-0.125,0.625
1695372649695,-0.68969727,0.14520264,0.80584717,-0.234375,0.109375,0.515625
1695372649735,-0.6748047,0.14935303,0.80096436,0.265625,0.359375,0.484375
1695372649775,-0.6821289,0.1408081,0.8019409,-0.453125,-0.609375,0.296875
1695372649815,-0.67749023,0.14520264,0.8029175,-0.390625,-0.265625,0.40625
1695372649855,-0.6784668,0.152771,0.8007202,0.03125,-0.046875,0.25
1695372649895,-0.6936035,0.12738037,0.8102417,0.328125,-0.109375,1.015625
1695372649935,-0.67626953,0.1449585,0.80462646,-0.1875,-0.3125,0.421875
1695372649975,-0.68359375,0.14642334,0.79559326,-0.6875,0.28125,0.34375
1695372650015,-0.6843262,0.15374756,0.79730225,-0.90625,-0.390625,0.046875
1695372650055,-0.68652344,0.13885498,0.82366943,0.171875,-0.46875,0.40625
1695372650095,-0.6879883,0.13153076,0.79608154,-0.640625,0.25,0.328125
1695372650135,-0.6791992,0.13934326,0.791687,-0.984375,0.34375,0.078125
1695372650175,-0.6958008,0.14544678,0.80389404,-1.890625,0.046875,-0.75
1695372650215,-0.6984863,0.1408081,0.8319702,-1.46875,0.171875,-0.375
1695372650255,-0.67333984,0.14202881,0.80584717,-2.609375,0.84375,-0.265625
1695372650295,-0.6796875,0.15789795,0.81658936,-2.625,1.78125,-0.171875
1695372650335,-0.6826172,0.1593628,0.79803467,-2.65625,1.1875,-0.359375
1695372650375,-0.6586914,0.17694092,0.79119873,-2.203125,-0.0625,-0.4375
1695372650415,-0.6669922,0.17132568,0.79559326,-1.03125,-0.734375,0.15625
1695372650455,-0.67626953,0.15447998,0.79803467,-0.546875,-0.890625,0.328125
1695372650495,-0.6672363,0.16790771,0.7872925,0.171875,-1.25,0.421875
1695372650535,-0.6911621,0.15472412,0.80877686,3.171875,-2.078125,1.28125
1695372650575,-0.7055664,0.13372803,0.8204956,2.859375,0.109375,1.890625
1695372650615,-0.6699219,0.15301514,0.7929077,0.0,1.953125,0.6875
1695372650655,-0.67749023,0.16571045,0.7926636,-0.296875,-0.125,0.78125
1695372650695,-0.67993164,0.1605835,0.7970581,-0.171875,-0.15625,0.328125
1695372650735,-0.6867676,0.14959717,0.8161011,0.3125,-0.421875,0.703125
1695372650775,-0.68066406,0.13763428,0.80340576,0.046875,-0.375,0.453125
1695372650815,-0.68237305,0.14666748,0.79901123,-0.21875,0.171875,0.4375
1695372650855,-0.6816406,0.15130615,0.80462646,0.046875,0.21875,0.703125
1695372650895,-0.6870117,0.14569092,0.8097534,-0.09375,-0.171875,0.46875
1695372650935,-0.67333984,0.15228271,0.79730225,-0.6875,0.828125,0.53125
1695372650975,-0.69311523,0.16253662,0.7994995,-0.515625,-0.109375,0.5
1695372651015,-0.68115234,0.13665771,0.80340576,-0.46875,0.453125,0.171875
1695372651055,-0.6828613,0.14471436,0.8119507,-0.578125,0.453125,0.078125
1695372651095,-0.6887207,0.15765381,0.80096436,-2.4375,1.765625,-0.265625
1695372651135,-0.67993164,0.13690186,0.8114624,-2.921875,3.203125,-0.796875
1695372651175,-0.69555664,0.15032959,0.83270264,-2.0,2.875,0.28125
1695372651215,-0.67529297,0.15814209,0.81048584,-3.0625,3.828125,-0.25
1695372651255,-0.67700195,0.15203857,0.8163452,-2.640625,3.59375,-0.3125
1695372651295,-0.6623535,0.1696167,0.8148804,-2.859375,4.109375,-0.234375
1695372651335,-0.6520996,0.18060303,0.8043823,-1.84375,1.0625,0.265625
1695372651375,-0.6503906,0.18304443,0.8109741,-1.53125,1.03125,-0.4375
