# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695370715965,-0.27001953,-0.9627075,0.05706787,-1.03125,-0.921875,-0.078125
1695370715995,-0.27514648,-0.95806885,0.062438965,0.15625,-0.078125,0.203125
1695370716040,-0.2800293,-0.9651489,0.05999756,-0.5625,-2.03125,0.34375
1695370716087,-0.27124023,-0.95928955,0.06488037,-0.640625,-2.328125,-0.140625
1695370716115,-0.2763672,-0.9529419,0.06048584,0.125,-2.671875,-0.1875
1695370716159,-0.26660156,-0.9651489,0.059265137,-0.390625,-2.609375,-0.1875
1695370716208,-0.27197266,-0.96343994,0.062683105,-0.21875,-1.734375,-0.125
1695370716239,-0.28076172,-0.960022,0.058044434,0.03125,-0.984375,0.109375
1695370716282,-0.28271484,-0.95806885,0.06536865,-0.015625,-1.453125,0.28125
1695370716308,-0.2685547,-0.9578247,0.045837402,-0.375,-1.15625,-0.09375
1695370716357,-0.2841797,-0.96099854,0.051940918,-1.828125,-0.09375,-0.21875
1695370716400,-0.2915039,-0.97003174,0.07952881,1.71875,-2.09375,0.984375
1695370716429,-0.26708984,-0.95806885,0.039978027,-2.09375,-0.765625,-0.875
1695370716474,-0.2800293,-0.9500122,0.040222168,1.515625,-0.8125,0.40625
1695370716520,-0.2849121,-0.9685669,0.074157715,0.296875,-0.03125,0.734375
1695370716550,-0.2746582,-0.95928955,0.05340576,-0.578125,-0.15625,0.25
1695370716596,-0.27685547,-0.94732666,0.04949951,0.0625,-0.140625,0.109375
1695370716625,-0.28930664,-0.96295166,0.05706787,-0.4375,-0.578125,0.4375
1695370716670,-0.27490234,-0.9590454,0.058532715,-0.546875,-1.328125,-0.296875
1695370716715,-0.2770996,-0.9517212,0.053894043,0.296875,-0.5,0.359375
1695370716745,-0.28149414,-0.96173096,0.05340576,0.15625,-0.234375,0.40625
1695370716806,-0.27856445,-0.960022,0.05609131,0.015625,-0.1875,0.25
1695370716837,-0.2849121,-0.9585571,0.05609131,0.125,-0.296875,0.484375
1695370716868,-0.28173828,-0.9546509,0.051208496,0.40625,0.09375,0.265625
1695370716910,-0.2861328,-0.9553833,0.043151855,-0.078125,-0.1875,0.296875
1695370716942,-0.28295898,-0.9578247,0.050964355,0.03125,-0.265625,0.125
1695370716984,-0.28686523,-0.96466064,0.04901123,0.296875,0.03125,0.40625
1695370717029,-0.28149414,-0.96417236,0.051208496,0.625,-0.21875,0.671875
1695370717063,-0.27807617,-0.95684814,0.047546387,-0.109375,-0.125,0.234375
1695370717105,-0.29174805,-0.97125244,0.03778076,-0.65625,-0.046875,0.328125
1695370717150,-0.28466797,-0.95806885,0.06097412,1.828125,-0.984375,0.046875
1695370717181,-0.27807617,-0.96588135,0.026306152,-2.96875,-0.890625,-1.15625
1695370717226,-0.29003906,-0.94537354,0.029968262,-0.328125,-0.59375,-0.421875
1695370717255,-0.29052734,-0.97540283,0.066345215,-0.015625,-0.046875,-0.078125
1695370717301,-0.28100586,-0.9590454,0.042419434,-1.1875,-0.75,-0.40625
1695370717346,-0.28564453,-0.94732666,0.04510498,-0.546875,0.75,0.203125
1695370717374,-0.28442383,-0.9636841,0.05731201,-0.5625,-0.6875,0.15625
1695370717420,-0.2878418,-0.96173096,0.055603027,-0.796875,-0.1875,0.0625
1695370717466,-0.28808594,-0.94903564,0.046325684,-0.5,0.0625,0.078125
1695370717498,-0.29101562,-0.95880127,0.051452637,-0.03125,0.171875,0.359375
1695370717540,-0.28686523,-0.96466064,0.051696777,-0.859375,-0.0625,0.234375
1695370717571,-0.28759766,-0.95635986,0.06365967,-0.328125,1.046875,0.5625
1695370717631,-0.2944336,-0.960022,0.050476074,-0.640625,0.640625,0.40625
1695370717661,-0.28637695,-0.95440674,0.054138184,-0.25,0.53125,0.4375
1695370717693,-0.28833008,-0.9558716,0.05633545,-0.140625,0.453125,0.625
1695370717734,-0.29077148,-0.956604,0.058288574,0.296875,1.0,0.828125
1695370717766,-0.28637695,-0.9495239,0.047790527,-0.125,0.40625,0.5
1695370717810,-0.28759766,-0.95318604,0.045837402,-1.515625,1.296875,0.234375
1695370717854,-0.3022461,-0.958313,0.06854248,0.453125,-1.0,1.359375
1695370717884,-0.2709961,-0.9456177,0.046569824,-1.71875,1.078125,-0.671875
1695370717930,-0.30004883,-0.9517212,0.050476074,1.5,0.484375,0.890625
1695370717975,-0.2919922,-0.9678345,0.07098389,-0.90625,0.0625,0.625
1695370718005,-0.29174805,-0.9553833,0.05267334,-0.90625,0.34375,0.328125
1695370718050,-0.28466797,-0.95440674,0.05706787,-0.546875,1.25,0.25
1695370718080,-0.2902832,-0.96466064,0.055114746,-0.875,0.25,0.671875
1695370718128,-0.2775879,-0.95562744,0.06951904,0.171875,1.234375,0.25
1695370718171,-0.30029297,-0.94976807,0.05267334,-0.109375,1.09375,0.359375
