# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695379827897,0.01977539,-0.675354,-0.1609497,-17.28125,-14.578125,-29.796875
1695379827933,0.061279297,-0.4968872,-0.1951294,-24.0625,-15.5625,-41.046875
1695379827984,-0.06323242,-0.6411743,-0.4133911,-20.90625,-6.703125,-45.421875
1695379828019,0.33325195,-1.2305298,-0.24102783,-31.078125,3.875,-46.1875
1695379828054,0.2705078,-1.5667114,-0.094055176,-22.984375,6.4375,-29.453125
1695379828088,0.3125,-1.000061,-0.29937744,-24.859375,-0.796875,-25.0625
1695379828142,0.3178711,-1.0691528,-0.14923096,-15.953125,6.078125,-10.734375
1695379828176,0.015625,-1.0513306,-0.18780518,-18.375,1.9375,-16.140625
1695379828211,-0.107421875,-0.95440674,-0.022766113,-15.671875,9.71875,-21.609375
1695379828248,-0.111328125,-0.5840454,-0.13214111,-9.765625,5.4375,-14.953125
1695379828299,-0.0031738281,-0.7346802,-0.038391113,-11.46875,15.921875,-11.984375
1695379828334,-0.020263672,-0.8670044,-0.009338379,-9.484375,11.875,-6.40625
1695379828373,-0.047851562,-0.84503174,-0.0064086914,-11.90625,11.84375,-2.84375
1695379828402,0.025634766,-0.95928955,-0.008361816,-10.09375,12.328125,-3.3125
1695379828455,0.029296875,-1.0327759,0.06976318,-7.765625,7.234375,-7.859375
1695379828490,-0.13549805,-1.123352,0.054138184,-7.515625,7.671875,-5.140625
1695379828527,-0.07910156,-0.9961548,0.007019043,-6.984375,5.6875,-4.21875
1695379828560,-0.027832031,-0.99053955,-0.004699707,-4.234375,3.578125,-1.21875
1695379828612,-0.071777344,-0.9729614,-0.1104126,2.265625,-2.4375,0.640625
1695379828648,0.00390625,-0.98028564,-0.019104004,5.40625,-4.71875,2.21875
1695379828684,0.013427734,-0.9710083,-0.038635254,9.375,-4.03125,4.828125
1695379828771,-0.033691406,-0.87701416,-0.0029907227,11.328125,-9.953125,10.171875
1695379828787,0.01171875,-0.82598877,0.066345215,7.109375,-1.84375,10.40625
1695379828826,-0.21142578,-0.81622314,0.01361084,11.171875,1.0,6.265625
1695379828841,-0.27319336,-0.8284302,-0.17901611,10.34375,1.578125,-7.046875
1695379828875,0.07519531,-0.9949341,-0.18023682,15.125,10.921875,-0.3125
1695379828928,-0.07470703,-1.0720825,-0.07623291,23.96875,13.40625,11.890625
1695379828963,-0.22729492,-0.9871216,-0.31500244,15.734375,5.671875,5.015625
1695379829000,-0.09350586,-1.0908813,-0.16680908,20.90625,13.484375,3.3125
1695379829032,-0.24243164,-1.0132446,-0.15875244,22.078125,23.34375,10.015625
1695379829086,-0.2043457,-0.9668579,-0.22393799,16.234375,29.21875,3.078125
1695379829125,-0.1081543,-0.944397,-0.26934814,17.96875,18.71875,-1.5625
1695379829155,-0.14379883,-0.9602661,-0.2432251,13.25,18.234375,-0.875
1695379829192,-0.122558594,-0.9378052,-0.29815674,14.0625,14.5625,0.375
1695379829246,-0.11352539,-0.8994751,-0.26861572,16.6875,12.859375,0.046875
1695379829284,-0.10839844,-0.86553955,-0.31256104,11.53125,7.828125,-6.046875
1695379829316,-0.08496094,-0.9277954,-0.28936768,7.484375,7.3125,-5.6875
1695379829351,-0.07446289,-0.8196411,-0.29962158,12.765625,4.90625,-4.28125
1695379829405,-0.13232422,-0.8245239,-0.45977783,10.609375,2.0625,-2.828125
1695379829437,0.02319336,-0.7341919,-0.4343872,13.59375,1.265625,-7.546875
1695379829471,-0.048339844,-0.80010986,-0.48687744,20.359375,1.8125,3.890625
1695379829507,0.048583984,-0.9751587,-0.16119385,8.984375,27.046875,3.4375
1695379829560,-0.42578125,-0.9024048,-0.6382446,-10.09375,5.90625,-24.5
1695379829597,-0.21679688,-0.8357544,-0.54693604,-3.265625,22.703125,5.578125
1695379829631,-0.033691406,-0.9133911,-0.5315552,0.703125,20.640625,-1.703125
1695379829664,-0.29760742,-1.1421509,-0.40460205,-18.34375,32.3125,19.453125
1695379829716,-0.43237305,-1.0291138,-0.42095947,-15.703125,15.359375,5.859375
1695379829752,-0.27197266,-1.0906372,-0.2300415,-27.21875,40.09375,13.125
1695379829786,-0.3552246,-0.9463501,-0.2852173,-27.59375,20.546875,13.203125
1695379829821,-0.19995117,-0.9221802,0.059265137,-41.71875,19.96875,7.59375
1695379829877,-0.08105469,-0.94976807,-0.097717285,-23.96875,11.21875,22.765625
1695379829909,-0.2487793,-1.1057739,0.19329834,-29.046875,-1.6875,18.09375
1695379829945,-0.32080078,-0.9434204,-0.08453369,-19.46875,-9.125,7.796875
1695379829980,0.107421875,-1.0283813,0.20037842,-21.15625,-20.0,4.03125
1695379830037,-0.20385742,-1.0852661,0.026062012,-15.671875,-31.921875,3.921875
1695379830065,-0.13671875,-0.92071533,0.08050537,-12.625,-34.421875,0.0
1695379830102,-0.07470703,-0.9170532,-0.027404785,-12.125,-33.546875,-1.984375
1695379830137,0.052978516,-0.9224243,0.101501465,-15.046875,-30.71875,-6.609375
1695379830190,-0.10620117,-0.9487915,0.1515503,-22.890625,-35.6875,-10.65625
