# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695379905893,-0.22338867,-0.9607544,-0.08380127,-1.09375,3.9375,0.828125
1695379905930,-0.2697754,-0.96759033,-0.028137207,0.546875,2.640625,4.109375
1695379905983,-0.20239258,-1.0010376,-0.07183838,-2.78125,4.828125,2.828125
1695379906017,-0.14575195,-0.9702759,-0.06890869,-1.078125,6.96875,5.90625
1695379906052,-0.16699219,-0.9338989,-0.05718994,-0.796875,3.90625,2.65625
1695379906087,-0.1928711,-0.9602661,-0.05328369,-0.734375,1.0625,-0.4375
1695379906140,-0.16992188,-0.9920044,-0.039855957,-2.09375,-0.5625,-0.984375
1695379906173,-0.19042969,-0.9907837,-0.03717041,-0.890625,0.03125,0.734375
1695379906226,-0.21020508,-0.9631958,-0.026672363,-1.0625,0.234375,0.328125
1695379906245,-0.20263672,-0.9883423,-0.034240723,-1.984375,0.015625,-0.515625
1695379906296,-0.18261719,-0.9763794,0.03289795,0.40625,-0.65625,-1.34375
1695379906338,-0.19433594,-0.9619751,-0.031799316,-8.5,0.53125,-3.8125
1695379906371,-0.18945312,-0.98394775,0.03704834,-1.328125,3.046875,-0.71875
1695379906401,-0.22607422,-1.0303345,0.0016479492,-6.828125,2.609375,-0.5625
1695379906456,-0.16674805,-0.97320557,0.024597168,-2.5,6.015625,0.5
1695379906488,-0.21655273,-0.94122314,0.0138549805,-2.640625,3.59375,2.796875
1695379906523,-0.24633789,-0.9690552,0.019470215,-0.015625,4.890625,4.09375
1695379906561,-0.23706055,-0.9993286,0.021911621,0.765625,3.75,3.890625
1695379906612,-0.18383789,-1.0049438,0.02947998,1.59375,5.0,3.265625
1695379906647,-0.2006836,-0.986145,6.713867E-4,-0.6875,6.125,4.90625
1695379906681,-0.171875,-0.91070557,0.0033569336,2.90625,4.8125,3.46875
1695379906717,-0.16259766,-0.93463135,0.046325684,0.640625,5.9375,2.53125
1695379906750,-0.18286133,-0.9546509,-0.06964111,-2.765625,3.6875,1.296875
1695379906806,-0.16381836,-0.98638916,0.031188965,3.28125,3.84375,2.6875
1695379906842,-0.17773438,-0.98687744,-0.01763916,2.421875,0.484375,1.515625
1695379906877,-0.107177734,-0.91412354,-0.013000488,7.140625,1.859375,3.390625
1695379906909,-0.14819336,-0.9273071,-0.0335083,5.734375,-4.984375,3.0625
1695379906962,-0.21020508,-1.0215454,-0.015197754,4.1875,0.84375,2.59375
1695379906997,-0.17578125,-1.0032349,-0.027648926,3.4375,3.140625,2.015625
1695379907034,-0.1550293,-1.0142212,-0.0095825195,4.484375,1.78125,1.5625
1695379907067,-0.15234375,-1.0012817,-0.015197754,1.390625,-0.03125,0.734375
1695379907119,-0.15942383,-0.9512329,-0.024719238,0.125,-0.5,1.15625
1695379907153,-0.15576172,-0.91412354,-0.03277588,-3.171875,0.484375,-0.796875
1695379907189,-0.17944336,-1.0025024,-0.08526611,-4.875,-2.921875,-0.5
1695379907224,-0.13598633,-0.96832275,-0.024963379,-0.359375,1.96875,0.421875
1695379907276,-0.19311523,-1.0105591,-0.02911377,0.4375,-2.609375,1.453125
1695379907313,-0.14160156,-0.9729614,-0.0491333,-1.453125,-2.1875,-0.34375
1695379907347,-0.15649414,-0.95880127,-0.034484863,-0.234375,-2.46875,0.5
1695379907383,-0.16088867,-0.9883423,-0.04058838,-1.6875,-2.734375,-0.75
1695379907435,-0.15576172,-0.9771118,-0.031311035,0.046875,-1.984375,-0.03125
1695379907470,-0.17993164,-0.9949341,-0.004699707,-1.546875,-6.40625,0.078125
1695379907503,-0.1965332,-1.0005493,-0.024963379,-4.75,-7.28125,-2.375
1695379907540,-0.18774414,-0.9793091,-0.04473877,-2.109375,1.8125,-0.734375
1695379907591,-0.12988281,-0.9690552,-0.054016113,-2.75,6.015625,1.40625
1695379907628,-0.17529297,-1.0427856,-0.039855957,-0.21875,0.015625,3.375
1695379907661,-0.122802734,-0.9356079,-0.031555176,0.234375,3.140625,0.453125
1695379907696,-0.17651367,-1.0044556,-0.020324707,1.3125,-0.125,1.859375
1695379907750,-0.12963867,-0.98101807,-0.035217285,-1.78125,-1.796875,-1.28125
1695379907783,-0.15893555,-0.98931885,-0.0049438477,0.859375,-0.625,0.265625
1695379907819,-0.15234375,-0.97979736,-0.034484863,-0.765625,-0.359375,-1.40625
1695379907854,-0.16186523,-0.96759033,-0.027648926,1.21875,0.625,-0.125
1695379907906,-0.15698242,-0.97979736,-0.023010254,0.890625,-0.765625,-0.40625
1695379907942,-0.16088867,-0.98443604,-0.016662598,0.078125,-0.734375,-0.5625
1695379907975,-0.18286133,-0.97735596,-0.014709473,-1.046875,-3.578125,0.09375
1695379908012,-0.21923828,-1.0271606,-0.07940674,-5.40625,-1.6875,-0.03125
1695379908064,-0.21582031,-1.0266724,-0.028625488,-0.671875,-2.859375,3.171875
1695379908100,-0.1484375,-0.9595337,-0.074035645,-3.9375,0.953125,-1.796875
1695379908135,-0.16235352,-0.9920044,0.004333496,4.21875,4.515625,4.46875
1695379908174,-0.119628906,-0.99420166,-0.010559082,0.84375,-0.8125,-1.46875
1695379908221,-0.14355469,-0.9607544,-0.012023926,1.5,-2.90625,-1.078125
1695379908257,-0.17382812,-0.96881104,-0.054504395,-2.625,-4.140625,-3.640625
1695379908292,-0.15649414,-0.9771118,-0.034973145,-0.03125,-1.390625,-0.828125
1695379908327,-0.19018555,-0.9920044,-0.038146973,-0.21875,-0.125,0.65625
1695379908379,-0.18164062,-0.9768677,-0.02178955,-0.265625,0.453125,-0.125
1695379908417,-0.16235352,-0.9883423,-0.018615723,-0.734375,0.8125,0.234375
1695379908448,-0.17407227,-1.0066528,-0.033996582,-0.6875,1.171875,0.28125
1695379908485,-0.14892578,-0.94000244,0.029724121,4.359375,-0.84375,0.375
1695379908535,-0.1772461,-0.95806885,-0.051818848,-6.6875,-5.796875,-3.328125
1695379908575,-0.2006836,-0.94732666,0.008483887,-0.34375,-7.078125,-2.234375
1695379908607,-0.21386719,-1.0137329,-0.012756348,-1.875,-4.65625,-3.734375
1695379908641,-0.14038086,-0.9456177,-0.04058838,-0.84375,1.328125,-1.578125
1695379908693,-0.203125,-0.98101807,-0.045959473,-0.015625,0.109375,1.515625
1695379908727,-0.18603516,-1.000061,-0.026916504,0.984375,-0.171875,1.03125
1695379908766,-0.19921875,-0.98565674,-0.024719238,1.40625,-0.296875,0.453125
1695379908798,-0.17675781,-0.97784424,-0.024230957,1.1875,0.140625,1.09375
1695379908857,-0.17797852,-0.97125244,-0.028137207,0.28125,0.25,1.375
1695379908887,-0.1772461,-0.98272705,-0.031066895,0.234375,1.171875,1.421875
1695379908920,-0.18579102,-1.0044556,-0.051330566,-2.734375,2.8125,1.125
1695379908957,-0.2043457,-1.010315,-0.003479004,3.09375,-1.375,2.6875
1695379909012,-0.17236328,-0.96832275,-0.054748535,-3.125,-0.578125,-2.609375
1695379909044,-0.19042969,-1.0046997,1.8310547E-4,3.015625,2.984375,3.09375
1695379909078,-0.18188477,-0.987854,-0.03717041,-0.375,0.03125,0.515625
1695379909113,-0.17260742,-0.9439087,-0.024230957,0.078125,-1.34375,0.234375
1695379909167,-0.18725586,-0.9717407,-0.047668457,-2.75,-4.375,-1.765625
1695379909208,-0.16796875,-0.9734497,-0.047424316,-0.765625,-2.046875,-2.5625
1695379909236,-0.17651367,-0.9846802,-0.02154541,1.09375,0.78125,1.453125
1695379909270,-0.19799805,-0.9915161,-0.02178955,2.953125,-0.015625,1.546875
1695379909325,-0.19873047,-0.98516846,-0.026916504,0.828125,-1.109375,1.125
1695379909364,-0.17211914,-0.9859009,-0.042297363,-0.703125,0.1875,0.46875
1695379909394,-0.18945312,-0.9961548,-0.078430176,-1.03125,1.390625,1.640625
1695379909428,-0.17260742,-0.956604,0.019958496,4.71875,-0.109375,0.953125
1695379909485,-0.17358398,-0.9710083,-0.06573486,-4.515625,-0.625,-1.34375
1695379909518,-0.18286133,-0.97320557,-0.0025024414,2.25,3.21875,2.859375
1695379909551,-0.19360352,-0.99005127,-0.026916504,-0.875,-1.15625,0.421875
1695379909586,-0.15234375,-0.93536377,-0.050354004,-1.0625,-2.71875,-0.421875
1695379909638,-0.18310547,-0.9663696,-0.042297363,0.515625,-1.734375,-0.828125
1695379909673,-0.15234375,-0.9849243,-0.037902832,0.4375,-2.109375,-2.765625
1695379909708,-0.20043945,-0.9949341,-0.03692627,0.765625,-0.96875,1.265625
1695379909743,-0.234375,-0.9932251,-0.038391113,0.625,0.875,3.828125
1695379909799,-0.2043457,-0.99102783,-0.05718994,-0.609375,3.390625,3.53125
1695379909830,-0.1665039,-0.9717407,-0.057434082,0.5,3.453125,3.953125
1695379909865,-0.14257812,-0.972229,-0.042053223,-0.125,3.734375,3.625
1695379909900,-0.15405273,-0.9885864,-0.06451416,-2.609375,4.828125,3.625
1695379909956,-0.1772461,-0.9937134,-0.024963379,1.796875,0.140625,3.078125
1695379909989,-0.1340332,-0.97442627,-0.061584473,-2.390625,0.609375,-1.484375
1695379910025,-0.17602539,-1.008606,-0.014709473,1.484375,2.71875,3.03125
1695379910058,-0.16210938,-0.989563,-0.049621582,-1.21875,0.59375,-0.921875
1695379910113,-0.13842773,-0.9561157,-0.027160645,0.015625,0.828125,0.015625
1695379910148,-0.14648438,-0.97369385,-0.047912598,-0.9375,-1.0,-0.5625
1695379910184,-0.17236328,-0.9859009,-0.035217285,-2.890625,-1.078125,-0.515625
1695379910218,-0.15966797,-0.9976196,-0.02520752,-3.453125,-1.484375,-3.40625
1695379910268,-0.17089844,-0.9805298,-0.04058838,-6.09375,-2.5625,-4.71875
1695379910303,-0.14624023,-0.96173096,-0.024475098,-7.578125,-0.421875,-3.390625
1695379910338,-0.18554688,-0.9841919,0.013366699,-4.8125,-1.234375,0.328125
1695379910379,-0.23754883,-0.97613525,-0.0071411133,-1.9375,-1.828125,3.359375
1695379910426,-0.2109375,-1.0422974,-0.0095825195,-2.0625,1.8125,3.203125
1695379910460,-0.16333008,-1.0476685,0.012634277,2.921875,0.953125,2.921875
1695379910496,-0.11987305,-0.9446411,-0.04815674,-2.03125,3.953125,-0.703125
1695379910535,-0.16894531,-0.9702759,0.027038574,1.171875,4.046875,2.40625
1695379910584,-0.16748047,-0.9714966,-0.018615723,-2.296875,1.5625,-1.5625
1695379910618,-0.16333008,-0.9776001,0.010681152,1.375,3.484375,1.078125
1695379910653,-0.1887207,-1.0010376,-0.0022583008,0.0625,1.859375,0.1875
1695379910690,-0.17089844,-0.98516846,-0.011291504,1.140625,4.28125,1.234375
1695379910743,-0.1574707,-0.95928955,-0.019104004,2.140625,1.75,2.421875
1695379910775,-0.14453125,-0.9404907,-0.04034424,2.28125,-0.09375,1.53125
1695379910814,-0.13671875,-0.9258423,-0.031311035,3.5625,-0.75,0.984375
1695379910847,-0.15893555,-0.9741821,-0.012756348,4.09375,-2.203125,1.21875
1695379910900,-0.22729492,-1.0252075,-0.027404785,2.328125,0.3125,0.84375
1695379910935,-0.16088867,-0.9378052,-0.012756348,-0.140625,4.546875,-1.125
1695379910970,-0.20117188,-1.0410767,-0.078430176,-0.90625,0.21875,1.421875
1695379911004,-0.15258789,-0.9697876,-0.02178955,2.359375,4.0,0.640625
1695379911058,-0.171875,-0.9758911,-0.045959473,1.515625,-1.234375,1.375
1695379911091,-0.13452148,-0.97442627,-0.053527832,-1.671875,-0.703125,-0.671875
1695379911128,-0.1574707,-0.9780884,-0.035949707,-1.25,-1.640625,-0.421875
1695379911163,-0.17504883,-0.99664307,-0.028137207,-2.5625,-2.0625,-1.875
1695379911219,-0.18139648,-0.99176025,-0.032287598,-0.53125,-0.09375,-0.6875
1695379911250,-0.16381836,-0.98150635,-0.036193848,-0.015625,-0.09375,0.3125
1695379911284,-0.16552734,-0.9627075,-0.039367676,0.328125,0.1875,0.046875
1695379911320,-0.16235352,-0.97369385,-0.026428223,0.171875,-0.625,0.875
1695379911377,-0.17944336,-0.9727173,-0.043518066,-1.109375,-2.5625,-0.59375
1695379911407,-0.17407227,-0.9710083,-0.019836426,0.59375,-1.546875,-0.734375
1695379911442,-0.16259766,-0.93585205,0.0053100586,2.140625,-1.25,-1.859375
1695379911476,-0.17773438,-0.9685669,-0.07159424,-4.1875,-1.765625,-1.890625
1695379911532,-0.1809082,-0.9661255,-0.016174316,4.53125,4.3125,2.46875
1695379911565,-0.19628906,-1.0210571,-0.033996582,1.296875,-0.5625,1.546875
1695379911598,-0.14916992,-0.9692993,-0.05596924,-0.78125,-1.015625,-1.09375
1695379911634,-0.17675781,-0.9824829,-0.041809082,-0.3125,-1.578125,0.234375
1695379911686,-0.17626953,-0.97540283,-0.042053223,-1.140625,-1.6875,-1.515625
1695379911720,-0.17919922,-0.97442627,-0.046203613,0.546875,-0.09375,-0.4375
1695379911756,-0.17285156,-0.98443604,-0.043029785,0.484375,-0.421875,-0.390625
1695379911791,-0.1772461,-0.9710083,-0.0491333,0.421875,0.5,-0.015625
1695379911846,-0.17285156,-0.9746704,-0.032043457,0.890625,-1.140625,0.328125
1695379911878,-0.18432617,-0.97320557,-0.04864502,-1.25,-5.0,-1.59375
1695379911915,-0.19799805,-1.0046997,-0.06915283,-1.875,-1.375,-1.609375
1695379911950,-0.18603516,-0.95928955,0.024108887,4.75,-4.5,-1.734375
1695379912003,-0.18798828,-0.9734497,-0.08404541,-6.046875,-4.640625,-4.40625
1695379912040,-0.16479492,-0.9553833,-0.011291504,3.78125,2.59375,0.640625
1695379912070,-0.22192383,-1.0032349,-0.024230957,0.3125,-1.140625,1.15625
1695379912107,-0.17993164,-0.9678345,-0.061584473,-0.796875,-1.21875,0.125
1695379912160,-0.20532227,-0.9795532,-0.046203613,-1.9375,-2.6875,-0.390625
1695379912195,-0.1965332,-0.97442627,-0.057434082,-1.03125,-2.328125,-1.453125
1695379912228,-0.18896484,-0.9795532,-0.045715332,0.421875,-0.0625,0.359375
1695379912264,-0.19458008,-0.9829712,-0.04522705,0.625,0.15625,1.453125
1695379912320,-0.1977539,-0.9727173,-0.051330566,-0.015625,0.296875,0.78125
1695379912350,-0.18383789,-0.9636841,-0.043273926,-0.25,-0.09375,0.796875
1695379912386,-0.19189453,-0.9817505,-0.04083252,-1.0,-1.015625,0.53125
1695379912424,-0.1977539,-1.0042114,-0.07330322,-2.5625,-1.953125,-0.609375
1695379912474,-0.19213867,-0.9360962,-0.0010375977,3.03125,-5.59375,-2.109375
1695379912508,-0.1899414,-0.96661377,-0.058410645,-6.6875,-7.5,-5.03125
1695379912543,-0.18066406,-0.956604,1.8310547E-4,4.09375,0.0625,-1.140625
1695379912579,-0.21264648,-0.99713135,-0.047668457,-1.5625,-1.328125,1.03125
1695379912635,-0.19458008,-0.9727173,-0.042785645,-0.078125,-1.1875,0.3125
1695379912665,-0.21606445,-0.98931885,-0.045959473,-1.640625,-0.890625,1.0625
1695379912703,-0.19506836,-0.9734497,-0.04449463,-0.109375,0.453125,-0.34375
1695379912740,-0.20800781,-0.9741821,-0.03741455,1.640625,0.640625,1.609375
1695379912788,-0.203125,-0.99005127,-0.049865723,1.0,1.234375,1.734375
1695379912824,-0.19140625,-0.96881104,-0.047180176,0.890625,0.5,0.546875
1695379912861,-0.19897461,-0.97003174,-0.047668457,0.609375,-0.234375,1.0625
1695379912895,-0.20141602,-0.9871216,-0.04473877,-0.640625,-0.3125,0.609375
1695379912946,-0.19091797,-0.9746704,-0.05718994,0.734375,-0.625,0.4375
1695379912981,-0.17480469,-0.92144775,-0.007873535,2.046875,-1.3125,-0.796875
1695379913017,-0.2084961,-0.9727173,-0.08428955,-6.015625,-3.25,-1.375
1695379913053,-0.20385742,-0.9439087,-0.03741455,-1.734375,-1.25,-0.328125
1695379913140,-0.22680664,-0.9981079,-0.034240723,-6.171875,-7.625,-2.890625
1695379913143,-0.17407227,-0.960022,-0.06890869,-7.09375,-7.859375,-6.0625
