# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695371848993,-0.16601562,-0.940979,0.020202637,4.140625,3.265625,0.578125
1695371849037,-0.16870117,-0.9060669,-0.054992676,6.34375,-0.796875,-0.796875
1695371849064,-0.19799805,-0.9480591,-0.06719971,21.59375,-8.65625,7.453125
1695371849110,-0.1340332,-0.95880127,-0.0095825195,25.046875,-10.796875,10.96875
1695371849140,-0.23022461,-1.0530396,-0.14190674,13.71875,4.921875,8.40625
1695371849184,-0.092285156,-0.9729614,-0.12506104,10.921875,12.515625,0.921875
1695371849231,-0.07128906,-0.9793091,-0.16973877,11.078125,18.421875,10.640625
1695371849260,0.0126953125,-0.89849854,-0.14190674,7.890625,11.296875,9.46875
1695371849307,-0.29907227,-0.81866455,0.010681152,1.359375,-13.71875,6.328125
1695371849350,-0.06201172,-0.8948364,-0.15777588,0.078125,-12.078125,-9.984375
1695371849380,-0.18115234,-1.269104,-0.10333252,-11.921875,-17.515625,-5.6875
1695371849428,-0.19018555,-1.1306763,-0.12432861,2.5625,5.59375,0.125
1695371849456,-0.14282227,-0.8970337,-0.12994385,-2.625,9.171875,4.9375
1695371849500,-0.1315918,-0.7637329,-0.17559814,5.859375,0.359375,-0.578125
1695371849545,0.16845703,-0.9241333,-0.21661377,5.875,-1.015625,4.546875
1695371849575,-0.31567383,-1.1621704,0.13763428,-8.78125,-9.375,-5.015625
1695371849620,-0.26245117,-1.0916138,-0.190979,-16.125,-7.65625,-6.65625
1695371849668,-0.033447266,-0.89849854,-0.16705322,-7.0625,-0.109375,-6.09375
1695371849696,-0.15771484,-0.88946533,-0.09454346,-0.421875,-4.53125,-5.046875
1695371849741,-0.13500977,-1.0671997,-0.23956299,-2.546875,7.859375,11.9375
1695371849771,0.0024414062,-0.89190674,-0.20684814,5.609375,13.4375,2.265625
1695371849819,-0.13842773,-0.96539307,-0.05987549,0.03125,-1.703125,1.90625
1695371849860,-0.3474121,-0.97247314,0.09539795,0.296875,-3.828125,-6.21875
1695371849892,-0.045410156,-0.96099854,-0.07183838,-11.5,7.109375,-6.84375
1695371849941,-0.24243164,-1.1062622,0.059753418,-7.671875,-4.390625,-1.9375
1695371849983,-0.07885742,-0.90216064,-0.22247314,-14.40625,-3.640625,-18.8125
1695371850012,-0.18725586,-0.8904419,1.8310547E-4,7.296875,4.171875,-2.203125
1695371850057,-0.24902344,-1.1655884,-0.07354736,2.71875,1.15625,7.546875
1695371850085,-0.21411133,-1.0376587,0.018981934,-9.625,8.1875,5.53125
1695371850134,-0.26245117,-0.90216064,-0.13653564,-14.890625,13.859375,-2.21875
1695371850178,-0.16455078,-0.956604,-0.006164551,-1.328125,12.015625,-5.53125
1695371850206,-0.1640625,-1.0147095,-0.03765869,-2.03125,11.25,6.9375
1695371850253,-0.21655273,-0.9590454,-0.07720947,-3.1875,-1.84375,4.53125
1695371850297,-0.23852539,-0.9690552,-0.07159424,8.5625,-9.328125,-3.828125
1695371850327,-0.07910156,-0.84039307,-0.12384033,6.75,-0.171875,6.15625
1695371850372,-0.009521484,-0.9907837,-0.13092041,17.0,-0.828125,14.03125
1695371850402,-0.1928711,-1.0515747,-0.08062744,13.234375,-3.71875,1.578125
1695371850448,0.012939453,-0.8447876,-0.16192627,2.109375,-14.859375,-1.859375
1695371850494,-0.46875,-1.0525513,0.17108154,-11.875,-5.171875,-2.546875
1695371850520,-0.3059082,-1.1135864,-0.18389893,-9.765625,-12.6875,-7.859375
1695371850567,-0.026855469,-1.0261841,-0.003479004,-13.234375,-4.6875,-5.265625
1695371850611,-0.19189453,-0.89971924,-0.074279785,-14.328125,-3.453125,-10.84375
1695371850641,-0.10131836,-0.913147,-0.17047119,-2.453125,5.171875,-0.765625
1695371850687,-0.14575195,-0.95196533,-0.057434082,7.859375,-5.3125,3.640625
1695371850764,-0.20019531,-1.107727,-0.12384033,16.09375,7.046875,14.734375
1695371850769,-0.3881836,-1.0361938,-0.032043457,3.125,4.640625,-4.28125
1695371850806,-0.13427734,-1.0161743,-0.030578613,-3.46875,-4.734375,-8.3125
1695371850835,-0.26953125,-1.0020142,-0.06695557,-5.859375,4.015625,4.09375
1695371850883,-0.053955078,-0.9146118,-0.0869751,-1.84375,-2.5625,-1.46875
1695371850927,-0.23779297,-1.0488892,0.042663574,-5.0625,-8.875,-5.953125
1695371850958,-0.23461914,-0.88531494,-0.1741333,-1.09375,5.71875,-1.890625
1695371851004,-0.1616211,-0.98321533,-0.101135254,2.96875,5.96875,6.328125
1695371851031,-0.18310547,-1.0147095,-0.002746582,7.984375,3.296875,2.0625
1695371851078,-0.12182617,-0.9138794,-0.1975708,11.640625,14.421875,10.171875
1695371851125,-0.25683594,-1.0545044,0.098083496,-0.515625,-4.421875,-8.203125
1695371851152,-0.3486328,-0.99591064,-0.055480957,-12.78125,6.5,-3.96875
1695371851197,-0.08862305,-0.9133911,-0.028381348,-3.6875,-10.0625,-2.4375
1695371851246,-0.19262695,-0.99468994,0.042907715,-11.421875,-7.984375,0.40625
1695371851274,-0.22973633,-0.9011841,-0.21392822,-10.40625,6.046875,-3.03125
1695371851316,-0.3581543,-1.0015259,0.005065918,9.828125,-12.578125,-6.03125
1695371851347,-0.13891602,-1.098938,0.030456543,1.265625,14.78125,4.828125
1695371851397,-0.24536133,-0.9314575,-0.08404541,-10.390625,6.21875,4.734375
1695371851438,-0.24414062,-0.98931885,-0.035705566,-6.265625,13.875,-12.828125
1695371851465,-0.16235352,-0.9829712,-0.077697754,-6.046875,7.15625,-6.578125
1695371851510,-0.17163086,-0.91778564,0.0079956055,-5.625,4.359375,3.65625
1695371851541,-0.23486328,-0.9446411,0.0099487305,-3.84375,3.0625,1.96875
1695371851586,-0.27929688,-1.0342407,0.012145996,-2.75,7.765625,-1.203125
1695371851633,-0.23632812,-1.013977,-0.019104004,-4.515625,11.5625,4.0
1695371851660,-0.22241211,-0.97442627,0.039001465,4.203125,4.609375,4.765625
1695371851707,-0.24243164,-0.991272,0.005554199,4.125,4.75,5.828125
1695371851751,-0.2163086,-1.0291138,0.005065918,6.359375,9.90625,5.09375
1695371851782,-0.15698242,-1.0291138,0.028015137,3.84375,8.359375,4.484375
1695371851828,-0.24731445,-0.9780884,-0.031311035,2.171875,6.96875,4.640625
1695371851856,-0.24121094,-0.9636841,0.028503418,10.953125,6.171875,6.078125
1695371851901,-0.19921875,-0.8713989,-0.05279541,16.609375,-4.109375,1.984375
1695371851947,-0.10961914,-0.7451782,-0.22003174,36.625,-8.25,2.9375
1695371851976,-0.06762695,-0.85406494,-0.21148682,-6.875,-43.546875,2.671875
1695371852023,-0.21826172,-0.831604,0.042419434,14.453125,-20.625,1.140625
1695371852067,-0.17944336,-1.0652466,-0.20269775,6.3125,-12.453125,-8.609375
1695371852098,-0.030029297,-1.0838013,-0.11529541,2.4375,-9.171875,-8.65625
1695371852142,-0.25170898,-1.140686,-0.14312744,-2.8125,-6.59375,8.734375
1695371852172,-0.23535156,-0.8772583,-0.24908447,-0.9375,4.9375,-4.0
1695371852219,0.038330078,-0.80352783,-0.08746338,3.375,-18.390625,-0.4375
1695371852265,-0.43066406,-0.80548096,0.10491943,-6.640625,3.75,-2.65625
1695371852292,-0.20654297,-0.9102173,-0.17926025,-0.375,-6.140625,-5.46875
1695371852336,-0.38452148,-1.28302,-0.17022705,-13.5,-4.34375,-8.0
