# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695373971703,-0.79589844,-0.109680176,-0.5671997,-0.90625,0.5,-2.28125
1695373971732,-0.7780762,-0.10748291,-0.6272583,1.59375,0.953125,0.046875
1695373971775,-0.76904297,-0.08770752,-0.6655884,2.828125,7.859375,0.96875
1695373971821,-0.7902832,-0.1560669,-0.6226196,-1.578125,11.046875,3.015625
1695373971851,-0.7980957,-0.13311768,-0.54571533,-6.984375,8.75,-1.296875
1695373971897,-0.8288574,-0.109680176,-0.54571533,-1.09375,1.828125,0.03125
1695373971941,-0.8125,-0.12506104,-0.5803833,1.734375,-1.953125,-0.375
1695373971970,-0.7573242,-0.13726807,-0.60357666,1.734375,2.125,0.234375
1695373972016,-0.8222656,-0.12359619,-0.63116455,-1.0625,6.078125,2.328125
1695373972046,-0.7883301,-0.08428955,-0.5852661,-0.859375,5.890625,0.625
1695373972094,-0.8017578,-0.109436035,-0.5623169,-3.546875,3.21875,-0.0625
1695373972136,-0.8132324,-0.105773926,-0.57891846,-0.53125,1.5,0.21875
1695373972167,-0.81152344,-0.10675049,-0.6043091,1.515625,0.15625,1.015625
1695373972214,-0.78930664,-0.08477783,-0.6333618,4.484375,-1.625,-0.921875
1695373972256,-0.77124023,-0.13482666,-0.52593994,3.015625,4.296875,0.234375
1695373972284,-0.88916016,-0.21148682,-0.39605713,-0.59375,3.875,0.5
1695373972329,-0.81640625,-0.11798096,-0.5359497,-4.65625,-2.03125,-6.53125
1695373972360,-0.82299805,-0.11383057,-0.5256958,2.28125,-3.546875,-0.84375
1695373972406,-0.8395996,-0.120910645,-0.6079712,-1.78125,-4.5625,-3.796875
1695373972451,-0.842041,-0.10870361,-0.6013794,-0.578125,-3.46875,-5.296875
1695373972483,-0.798584,-0.10406494,-0.5574341,-3.671875,-3.953125,-6.40625
1695373972541,-0.8000488,-0.09136963,-0.6116333,-3.65625,-6.390625,-4.578125
1695373972570,-0.7775879,-0.06866455,-0.5874634,3.84375,-9.21875,-2.8125
1695373972600,-0.7553711,-0.070373535,-0.6243286,4.453125,-6.9375,2.484375
1695373972647,-0.7775879,-0.070373535,-0.57403564,6.28125,-5.671875,8.140625
1695373972676,-0.7871094,-0.055236816,-0.8364868,-5.484375,10.234375,8.71875
1695373972721,-0.796875,-0.16607666,-0.5256958,0.515625,6.03125,9.171875
1695373972765,-0.8198242,-0.15679932,-0.49908447,-5.546875,6.859375,0.671875
1695373972796,-0.85009766,-0.12701416,-0.5588989,-2.09375,-2.15625,-0.9375
1695373972841,-0.7897949,-0.113098145,-0.58917236,1.78125,-5.21875,-2.6875
1695373972889,-0.7590332,-0.074035645,-0.6668091,1.671875,2.734375,-0.890625
1695373972915,-0.7241211,-0.0791626,-0.64923096,-2.0,13.828125,4.671875
1695373972962,-0.8022461,-0.11871338,-0.5713501,1.890625,10.375,1.40625
1695373972992,-0.9020996,-0.14971924,-0.40875244,-1.9375,3.734375,-0.71875
1695373973039,-0.79956055,-0.08770752,-0.60235596,2.125,-2.6875,-2.046875
1695373973087,-0.82006836,-0.11114502,-0.5652466,1.390625,-2.078125,0.40625
1695373973113,-0.77978516,-0.06866455,-0.6326294,1.515625,4.390625,2.3125
1695373973158,-0.8886719,-0.16656494,-0.5088501,-0.296875,2.46875,1.34375
1695373973231,-0.8220215,-0.0947876,-0.6030884,-3.671875,-7.078125,-4.390625
1695373973236,-0.84399414,-0.08258057,-0.54034424,0.765625,-4.640625,0.015625
1695373973277,-0.84399414,-0.108947754,-0.6531372,1.28125,-6.46875,-1.734375
1695373973307,-0.7470703,-0.093322754,-0.5960083,0.359375,4.171875,-2.046875
1695373973356,-0.7919922,-0.09503174,-0.519104,-2.265625,3.484375,-0.359375
1695373973398,-0.8173828,-0.08013916,-0.5161743,-3.296875,3.4375,0.453125
1695373973425,-0.8508301,-0.1272583,-0.47857666,-0.90625,-5.796875,-0.71875
1695373973474,-0.8977051,-0.09234619,-0.7178345,0.453125,-9.0,-4.640625
1695373973515,-0.8117676,-0.08453369,-0.6121216,4.484375,0.234375,0.015625
1695373973546,-0.7897949,-0.09088135,-0.62457275,2.5625,1.796875,-1.5625
1695373973592,-0.76342773,-0.074035645,-0.5310669,0.03125,2.484375,-1.984375
1695373973620,-0.7976074,-0.09039307,-0.55352783,-2.0,-2.484375,-2.140625
1695373973666,-0.8054199,-0.05255127,-0.6104126,2.1875,-7.96875,-2.0
1695373973712,-0.8017578,-0.08648682,-0.5911255,5.9375,-5.546875,1.65625
1695373973742,-0.6916504,0.023864746,-0.72979736,-4.5625,6.296875,5.546875
1695373973786,-0.7331543,-0.09234619,-0.6536255,-2.0,3.109375,7.078125
1695373973831,-0.77075195,-0.08746338,-0.52008057,-1.59375,0.234375,8.28125
1695373973862,-0.91674805,-0.113342285,-0.5496216,-1.84375,-0.171875,2.78125
1695373973906,-0.88549805,-0.13922119,-0.5545044,-2.890625,-4.234375,-1.546875
1695373973937,-0.73046875,-0.08013916,-0.6174927,0.875,-1.875,-4.84375
1695373973985,-0.74975586,-0.08087158,-0.6560669,-0.734375,1.859375,0.15625
1695373974029,-0.7438965,-0.08526611,-0.611145,-2.4375,8.765625,4.28125
1695373974060,-0.890625,-0.14727783,-0.48883057,-1.65625,4.578125,-0.140625
1695373974104,-0.8000488,-0.07501221,-0.5095825,-2.203125,-5.0,-3.53125
1695373974146,-0.81762695,-0.08795166,-0.54937744,-1.796875,-11.578125,-1.90625
1695373974175,-0.765625,-0.108947754,-0.60894775,0.890625,-17.671875,-1.484375
1695373974221,-0.7687988,-0.008605957,-0.72125244,-1.375,-6.625,-2.859375
1695373974268,-0.77001953,-0.10845947,-0.6038208,-4.609375,-0.78125,4.125
1695373974298,-0.7866211,-0.08770752,-0.6548462,-6.546875,-1.203125,-0.734375
1695373974345,-0.7910156,-0.09844971,-0.62335205,-1.546875,1.078125,1.1875
1695373974374,-0.7817383,-0.09552002,-0.6465454,0.0,-1.234375,1.34375
1695373974436,-0.7927246,-0.11114502,-0.5610962,2.3125,8.15625,4.109375
1695373974445,-0.80029297,-0.12164307,-0.58062744,-2.5625,-1.046875,-2.03125
1695373974492,-0.7910156,-0.09136963,-0.61602783,-2.15625,-9.4375,-3.71875
1695373974537,-0.7861328,-0.08111572,-0.63360596,0.671875,-1.59375,-1.03125
1695373974565,-0.77734375,-0.09991455,-0.6790161,0.921875,-4.875,0.078125
1695373974612,-0.73291016,-0.074523926,-0.6760864,0.15625,11.078125,3.0
1695373974657,-0.7807617,-0.117492676,-0.5701294,-1.5,11.5,4.15625
1695373974685,-0.7922363,-0.10430908,-0.58184814,-1.546875,1.171875,-0.984375
1695373974731,-0.814209,-0.113098145,-0.55792236,-0.828125,-0.65625,1.1875
1695373974760,-0.77856445,-0.11553955,-0.6133423,1.5,-6.0,-1.46875
1695373974806,-0.7858887,-0.07891846,-0.60406494,-0.015625,3.203125,0.375
1695373974853,-0.76293945,-0.09527588,-0.61260986,-0.953125,3.09375,2.34375
1695373974881,-0.8117676,-0.1182251,-0.5679321,-1.609375,2.171875,2.40625
1695373974927,-0.8059082,-0.10284424,-0.55841064,5.953125,-1.578125,-0.265625
1695373974971,-0.79663086,-0.117248535,-0.5276489,11.09375,-22.046875,-2.859375
1695373975000,-0.74487305,-0.08453369,-0.6201782,6.484375,-24.328125,-4.796875
1695373975047,-0.7138672,-0.08795166,-0.6721802,1.078125,-26.140625,-2.640625
1695373975076,-0.7705078,-0.062561035,-0.7908325,2.828125,-24.109375,-6.125
1695373975123,-0.7116699,-0.07891846,-0.708313,-0.09375,-8.1875,-3.96875
1695373975167,-0.7141113,-0.025939941,-0.80670166,-0.65625,4.890625,-2.5625
1695373975195,-0.6484375,-0.028137207,-0.7349243,0.28125,18.34375,2.453125
1695373975243,-0.7192383,-0.053527832,-0.70977783,0.65625,22.53125,6.953125
1695373975289,-0.75024414,-0.04425049,-0.8401489,-11.65625,42.59375,7.390625
1695373975316,-0.7207031,-0.09844971,-0.5730591,-5.765625,22.171875,10.65625
