# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695372020847,-0.25732422,-1.0056763,0.032165527,26.84375,0.9375,0.578125
1695372020875,-0.2277832,-0.96710205,-0.026184082,9.203125,-8.171875,-0.671875
1695372020920,-0.25317383,-0.878479,-0.082092285,0.859375,-47.65625,-6.90625
1695372020950,-0.14941406,-0.9663696,0.046813965,3.140625,-13.390625,-2.34375
1695372020995,-0.25878906,-0.93585205,-0.04864502,4.109375,-21.0625,-3.515625
1695372021056,-0.18530273,-1.0217896,-0.05718994,0.09375,-11.515625,-4.28125
1695372021069,-0.23583984,-0.9961548,-0.08843994,-4.453125,-8.71875,-2.15625
1695372021116,-0.27441406,-1.0081177,-0.030578613,-0.578125,1.15625,-1.46875
1695372021161,-0.265625,-1.0640259,0.01776123,3.109375,10.5,3.90625
1695372021191,-0.18139648,-0.7539673,-0.16680908,0.75,-5.734375,7.53125
1695372021237,-0.2644043,-0.6675415,0.03338623,-3.0625,-14.328125,2.6875
1695372021265,-0.43041992,-1.0574341,0.05218506,-0.609375,-9.640625,-1.171875
1695372021310,-0.24902344,-1.2356567,0.038513184,-11.328125,-3.796875,-4.0625
1695372021355,-0.21582031,-0.9295044,-0.0049438477,-0.90625,-0.296875,1.1875
1695372021386,-0.2915039,-0.9924927,0.057556152,-8.828125,-7.59375,5.90625
1695372021432,-0.3359375,-0.99298096,-0.11968994,-4.40625,-0.6875,2.34375
1695372021507,-0.16357422,-0.95318604,-0.062561035,3.125,-1.578125,-0.0625
1695372021511,-0.1977539,-0.8792114,-0.08331299,1.171875,5.234375,1.46875
1695372021552,-0.1821289,-0.8887329,0.0014038086,0.75,3.4375,2.234375
1695372021581,-0.053710938,-0.9429321,-0.22515869,2.46875,14.984375,0.828125
1695372021629,-0.34326172,-0.80792236,0.07537842,0.9375,10.015625,-2.765625
1695372021672,-0.21777344,-1.1296997,-0.11773682,-2.265625,6.15625,-1.46875
1695372021700,-0.3701172,-1.138977,0.12591553,-3.59375,-2.328125,4.578125
1695372021749,-0.25683594,-1.0049438,-0.006652832,0.265625,-4.140625,5.75
1695372021794,-0.15283203,-0.8772583,-0.12579346,-2.921875,1.15625,2.53125
1695372021820,-0.18408203,-0.9800415,0.066833496,-2.53125,-6.140625,-1.140625
1695372021869,-0.27514648,-0.92315674,-0.06549072,3.421875,-1.484375,3.671875
1695372021896,-0.22753906,-0.94415283,-0.042053223,0.125,4.265625,5.234375
1695372021944,-0.27270508,-0.9507446,-0.008850098,1.703125,8.828125,1.796875
1695372021987,-0.041748047,-1.0374146,-0.26690674,4.0625,27.4375,0.0625
1695372022016,-0.38500977,-0.75445557,0.020202637,6.875,12.4375,0.703125
1695372022062,-0.03857422,-1.125061,-0.08843994,-5.53125,-1.75,-0.859375
1695372022105,-0.38330078,-1.09552,0.08392334,-8.1875,-4.765625,0.171875
1695372022137,-0.36157227,-0.9043579,-0.09893799,-0.671875,-5.8125,-0.1875
1695372022180,-0.15991211,-0.9302368,0.078063965,2.9375,-7.84375,3.484375
1695372022210,-0.24951172,-1.2192993,0.10418701,-1.65625,-1.59375,-6.359375
1695372022258,-0.21826172,-0.942688,-0.065979004,-8.9375,6.15625,1.390625
1695372022303,-0.19970703,-0.81134033,0.085876465,-10.4375,9.078125,-6.65625
1695372022333,-0.33740234,-0.9819946,-0.02130127,-3.140625,8.734375,-5.1875
1695372022379,-0.22851562,-1.0010376,0.070739746,-8.984375,13.578125,1.453125
1695372022423,-0.26782227,-0.9578247,0.05633545,-11.015625,14.171875,3.75
1695372022452,-0.27124023,-0.9915161,0.028503418,-6.078125,14.46875,-3.828125
1695372022497,-0.12963867,-1.0200806,0.06951904,-8.328125,12.4375,-0.484375
1695372022527,-0.28442383,-0.9690552,0.066345215,-12.359375,2.25,-1.125
1695372022570,-0.3022461,-0.92388916,-0.00592041,-6.71875,-2.03125,-1.984375
1695372022617,-0.21289062,-0.87213135,0.07684326,9.578125,-7.203125,-1.9375
1695372022645,-0.10498047,-0.82818604,0.019226074,23.328125,-10.234375,5.671875
1695372022693,-0.2536621,-0.97125244,0.012145996,11.515625,-23.328125,11.3125
1695372022720,-0.18969727,-1.0610962,0.093933105,1.015625,-7.46875,-0.875
1695372022770,-0.18383789,-0.87164307,-0.078430176,-1.90625,-8.0,0.40625
1695372022811,-0.2211914,-1.0637817,0.0211792,-3.125,-3.859375,0.71875
1695372022841,-0.21118164,-1.0230103,0.036071777,-3.453125,-5.734375,-2.0625
1695372022885,-0.26000977,-1.0144653,0.023376465,-2.515625,-5.15625,-2.109375
1695372022930,-0.19580078,-0.92022705,-0.21392822,-0.8125,2.328125,-0.78125
1695372022962,-0.24853516,-0.82159424,0.15814209,-6.9375,-10.109375,-4.671875
1695372023006,-0.46484375,-1.0200806,-0.023742676,2.9375,0.453125,-2.875
1695372023037,-0.35253906,-1.1729126,0.19671631,-8.359375,-5.703125,-1.40625
1695372023083,-0.25634766,-0.9295044,0.07196045,-4.09375,7.140625,-3.453125
1695372023126,-0.35498047,-1.0889282,-0.036193848,-4.796875,2.03125,2.765625
1695372023158,-0.08642578,-0.88726807,0.0211792,2.171875,0.484375,-1.3125
1695372023205,-0.34301758,-0.986145,0.10614014,-3.4375,-8.375,-4.59375
1695372023245,-0.203125,-0.89849854,0.029724121,-2.5,1.609375,0.0
1695372023276,-0.22070312,-0.97198486,0.049743652,-0.765625,-1.4375,-2.0625
1695372023322,-0.22607422,-0.94732666,0.013122559,-0.65625,-2.609375,-0.46875
1695372023352,-0.17944336,-0.9277954,-0.16290283,1.984375,15.75,-0.875
1695372023397,-0.32641602,-0.73394775,0.18963623,-2.109375,4.171875,-3.140625
1695372023442,-0.3034668,-1.0908813,0.066345215,-4.53125,1.5625,2.328125
