# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695372911071,-0.77612305,0.0368042,-0.6253052,-0.578125,1.1875,0.109375
1695372911113,-0.78466797,0.03265381,-0.6187134,-0.578125,0.390625,0.109375
1695372911155,-0.78125,0.03265381,-0.62506104,-0.421875,-0.921875,0.28125
1695372911189,-0.7861328,0.030944824,-0.62335205,-0.28125,0.140625,0.515625
1695372911229,-0.7858887,0.038024902,-0.6211548,-0.40625,0.9375,0.546875
1695372911277,-0.7817383,0.034118652,-0.61138916,0.03125,-0.546875,0.5
1695372911308,-0.78222656,0.035095215,-0.6331177,-0.59375,1.15625,0.53125
1695372911350,-0.78759766,0.03656006,-0.62042236,-0.125,-1.5625,0.203125
1695372911380,-0.78637695,0.031677246,-0.62701416,-0.703125,1.6875,0.84375
1695372911425,-0.7800293,0.030700684,-0.61431885,0.28125,0.265625,0.171875
1695372911469,-0.78686523,0.03387451,-0.62823486,-0.203125,-0.46875,-0.03125
1695372911500,-0.7915039,0.036315918,-0.62945557,-0.484375,0.109375,0.703125
1695372911544,-0.78222656,0.041931152,-0.61724854,-0.046875,0.890625,1.046875
1695372911591,-0.78027344,0.038513184,-0.61553955,0.53125,-1.953125,2.078125
1695372911621,-0.7788086,0.028503418,-0.62335205,0.8125,-5.953125,1.6875
1695372911668,-0.7729492,0.023376465,-0.6358032,0.171875,-0.3125,0.203125
1695372911694,-0.77905273,0.03656006,-0.63897705,-0.25,0.921875,0.4375
1695372911757,-0.7849121,0.031921387,-0.6289673,-0.515625,1.453125,1.015625
1695372911786,-0.7734375,0.035583496,-0.6157837,0.453125,-1.046875,0.359375
1695372911815,-0.7841797,0.03363037,-0.6362915,-0.21875,-0.078125,0.5
1695372911860,-0.7770996,0.031677246,-0.6309204,-0.09375,-0.09375,0.53125
1695372911905,-0.78027344,0.034851074,-0.62579346,0.125,-0.015625,-0.09375
1695372911935,-0.7805176,0.032409668,-0.6194458,-0.515625,0.1875,0.5625
1695372911982,-0.77490234,0.03265381,-0.63165283,-0.578125,-0.09375,0.65625
1695372912011,-0.7770996,0.026794434,-0.59332275,-0.046875,0.859375,0.328125
1695372912058,-0.7758789,0.03729248,-0.6524048,-1.046875,-0.265625,0.6875
1695372912101,-0.77246094,0.031677246,-0.6177368,-0.234375,2.03125,0.90625
1695372912132,-0.78125,0.031921387,-0.6187134,0.296875,-0.46875,0.390625
1695372912177,-0.77685547,0.042907715,-0.62945557,-0.296875,1.03125,0.4375
1695372912209,-0.77783203,0.028747559,-0.61798096,-0.296875,0.96875,0.703125
1695372912250,-0.78930664,0.038757324,-0.64141846,-0.46875,1.1875,0.765625
1695372912296,-0.7766113,0.030456543,-0.6201782,-0.21875,0.984375,0.703125
1695372912326,-0.7883301,0.03338623,-0.6199341,-0.59375,1.90625,0.75
1695372912392,-0.78515625,0.02923584,-0.61846924,-0.5,1.171875,1.0
1695372912417,-0.7844238,0.031677246,-0.612854,-0.421875,0.765625,0.328125
1695372912446,-0.7854004,0.02947998,-0.61846924,-1.3125,0.109375,-0.09375
1695372912491,-0.7878418,0.026550293,-0.6387329,-3.859375,-0.3125,-0.375
1695372912520,-0.8015137,0.031677246,-0.61968994,-2.59375,0.65625,-0.03125
1695372912567,-0.77197266,0.025817871,-0.5952759,-0.375,-1.921875,-0.21875
1695372912613,-0.77783203,0.034118652,-0.61553955,-0.859375,-2.15625,0.8125
1695372912641,-0.7753906,0.02166748,-0.61138916,0.265625,-1.1875,1.5625
1695372912687,-0.7770996,0.032165527,-0.61187744,0.75,-2.6875,1.625
1695372912734,-0.782959,0.02947998,-0.6494751,1.4375,-5.875,1.265625
1695372912762,-0.7770996,0.024597168,-0.63653564,0.46875,1.921875,0.71875
1695372912808,-0.7705078,0.020446777,-0.6157837,1.0625,2.5,0.234375
1695372912836,-0.78759766,0.03753662,-0.6201782,0.78125,0.359375,-0.359375
1695372912881,-0.7854004,0.035095215,-0.647522,-0.296875,0.015625,0.28125
1695372912926,-0.7792969,0.03363037,-0.62823486,-0.9375,2.9375,1.171875
