# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695373217473,0.3552246,-0.08135986,-0.86602783,3.203125,0.34375,1.15625
1695373217515,0.3449707,-0.070373535,-0.8796997,2.421875,1.6875,0.75
1695373217547,0.36132812,-0.06402588,-0.9158325,-4.546875,-0.109375,-0.5625
1695373217591,0.36499023,-0.06744385,-0.91119385,-0.5625,-0.921875,0.296875
1695373217620,0.3479004,-0.066223145,-0.8694458,2.015625,-1.78125,1.4375
1695373217665,0.35327148,-0.050109863,-0.8845825,0.21875,-1.34375,0.96875
1695373217712,0.36010742,-0.07720947,-0.8609009,1.453125,-0.71875,0.65625
1695373217740,0.3605957,-0.06964111,-0.8760376,-3.3125,2.625,-0.171875
1695373217802,0.3408203,-0.06427002,-0.87677,2.1875,6.34375,0.578125
1695373217832,0.34570312,-0.05230713,-0.92633057,1.75,8.3125,0.265625
1695373217861,0.3317871,-0.05303955,-0.928772,1.59375,7.625,0.1875
1695373217905,0.3269043,-0.05230713,-0.91729736,1.46875,3.96875,0.640625
1695373217935,0.32080078,-0.053527832,-0.89141846,1.390625,2.46875,0.59375
1695373217982,0.32470703,-0.051330566,-0.91607666,1.3125,0.640625,0.90625
1695373218024,0.30273438,-0.044006348,-0.8731079,1.109375,0.46875,0.796875
1695373218055,0.3190918,-0.04937744,-0.90289307,-0.375,-0.46875,0.515625
1695373218103,0.30273438,-0.045959473,-0.88287354,1.21875,-1.109375,0.765625
1695373218146,0.32617188,-0.039855957,-0.91607666,2.875,-2.171875,1.640625
1695373218175,0.30810547,-0.010070801,-0.913147,0.375,-1.578125,2.78125
1695373218221,0.3359375,-0.05230713,-0.89556885,2.1875,-4.390625,2.453125
1695373218251,0.34448242,-0.0413208,-0.90093994,-1.421875,-0.640625,0.078125
1695373218297,0.32177734,-0.030822754,-0.8726196,-0.984375,-0.40625,-0.328125
1695373218357,0.33862305,-0.050354004,-0.9299927,-0.375,2.6875,0.125
1695373218372,0.32910156,-0.019348145,-0.90582275,1.0625,-1.265625,1.34375
1695373218416,0.33496094,-0.049621582,-0.940979,-3.78125,-1.953125,0.640625
1695373218463,0.35473633,-0.057678223,-0.9290161,-7.3125,-3.75,-0.828125
1695373218491,0.32299805,-0.04034424,-0.8960571,-8.75,0.390625,-2.640625
1695373218537,0.3244629,-0.07232666,-0.8604126,-1.46875,-1.65625,0.265625
1695373218565,0.33935547,-0.07940674,-0.8796997,-1.25,0.0,0.703125
1695373218612,0.33398438,-0.047180176,-0.87677,-2.828125,0.125,-0.0625
1695373218659,0.33666992,-0.074035645,-0.8858032,0.28125,-0.828125,0.71875
1695373218686,0.33081055,-0.06524658,-0.80963135,-0.34375,-1.65625,-0.046875
1695373218731,0.34936523,-0.06842041,-0.92266846,0.3125,-4.765625,0.203125
1695373218776,0.36547852,-0.058898926,-0.9273071,-1.0625,-1.375,-0.296875
1695373218808,0.3527832,-0.06915283,-0.87701416,1.9375,-2.21875,0.984375
1695373218855,0.36523438,-0.054260254,-0.9458618,-0.390625,2.390625,-0.125
1695373218881,0.33789062,-0.061340332,-0.8440552,0.640625,-0.46875,0.40625
1695373218926,0.37841797,-0.070617676,-0.9746704,-1.65625,0.71875,-0.046875
1695373218974,0.3491211,-0.057678223,-0.87994385,-1.828125,-1.78125,0.46875
1695373219000,0.3623047,-0.06427002,-0.94537354,-0.28125,-0.53125,0.234375
1695373219045,0.34326172,-0.057922363,-0.8435669,0.203125,-0.734375,0.625
1695373219091,0.37670898,-0.061828613,-0.94976807,0.1875,0.953125,0.234375
1695373219122,0.34106445,-0.05718994,-0.83062744,-3.59375,-1.65625,-0.125
1695373219168,0.36499023,-0.06842041,-0.92681885,-1.453125,0.546875,0.0
1695373219197,0.34448242,-0.07110596,-0.894104,1.5,-1.75,0.859375
1695373219243,0.36376953,-0.07989502,-0.91534424,-2.765625,1.65625,-0.65625
1695373219287,0.34179688,-0.06304932,-0.81866455,-0.0625,-0.234375,0.15625
1695373219315,0.36206055,-0.07891846,-0.9221802,0.03125,2.703125,-0.078125
1695373219360,0.34106445,-0.059143066,-0.90289307,1.515625,5.234375,0.265625
1695373219408,0.34057617,-0.062316895,-0.90093994,1.421875,5.421875,0.015625
1695373219436,0.33862305,-0.062805176,-0.94122314,1.453125,4.359375,0.296875
1695373219481,0.33496094,-0.05987549,-0.90338135,-0.296875,2.0,0.421875
1695373219510,0.32788086,-0.062072754,-0.9077759,0.578125,1.359375,1.0
1695373219558,0.33154297,-0.059631348,-0.91070557,1.015625,1.359375,1.0625
1695373219600,0.32739258,-0.05328369,-0.8867798,-0.28125,0.96875,1.03125
