# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695371551689,-0.296875,-1.0310669,-0.06695557,9.640625,-7.015625,7.390625
1695371551735,-0.34448242,-0.9981079,-0.042785645,9.375,-3.375,4.171875
1695371551765,-0.38305664,-1.0098267,-0.10015869,-3.28125,-2.59375,6.40625
1695371551812,-0.36547852,-1.1106567,-0.037902832,-2.375,-4.15625,2.0625
1695371551855,-0.38378906,-1.1633911,-0.18780518,-15.34375,-12.296875,8.609375
1695371551885,-0.1171875,-1.3547974,-0.059143066,-13.890625,-11.75,5.25
1695371551933,-0.22998047,-1.5957642,-0.2822876,-23.328125,-7.9375,14.375
1695371551976,0.04638672,-1.2747192,0.101501465,-20.875,4.46875,5.1875
1695371552005,-0.09399414,-0.7937622,0.077819824,1.140625,9.59375,21.0625
1695371552050,-0.07348633,-0.6956177,-0.26617432,-6.71875,-8.0,10.125
1695371552082,0.02368164,-0.9229126,0.20526123,-10.265625,-8.640625,12.28125
1695371552126,-0.07714844,-1.0396118,-0.038391113,-10.59375,-4.078125,6.90625
1695371552171,0.009033203,-0.94122314,0.20111084,-10.359375,-7.484375,2.875
1695371552201,-0.061767578,-0.7871704,0.05340576,-7.625,2.46875,17.203125
1695371552250,-0.15942383,-0.6560669,-0.035217285,-3.453125,-0.578125,12.0
1695371552325,-0.1340332,-0.7034302,0.04925537,-3.734375,-3.078125,2.765625
1695371552327,-0.012939453,-0.7925415,0.09637451,-3.296875,1.40625,-0.71875
1695371552376,0.012451172,-0.83843994,0.12689209,2.21875,3.953125,4.109375
1695371552394,0.044677734,-0.9212036,0.10247803,0.75,-3.3125,6.671875
1695371552440,-0.0043945312,-1.0379028,0.20233154,1.46875,-1.875,10.125
1695371552485,-0.021240234,-1.0403442,0.09490967,4.578125,-4.734375,1.71875
1695371552518,-0.11303711,-1.0650024,0.24407959,10.609375,-3.390625,-4.78125
1695371552560,-0.15356445,-1.116272,0.032165527,8.625,-6.75,-9.015625
1695371552637,0.0056152344,-1.4204712,0.09320068,8.96875,-9.15625,-14.96875
1695371552639,0.0949707,-1.6013794,0.03387451,11.453125,4.125,-3.0
1695371552681,-0.18945312,-1.1067505,-0.117492676,17.4375,20.75,9.453125
1695371552710,-0.29956055,-0.7588501,-0.32891846,7.484375,11.421875,-9.109375
1695371552755,-0.031982422,-0.9873657,-0.09869385,3.0,6.0625,-20.40625
1695371552803,0.037597656,-1.2119751,-0.07598877,3.109375,12.5,-3.28125
1695371552835,-0.06958008,-0.97125244,-0.112854004,1.625,11.453125,2.84375
1695371552876,0.009765625,-0.7305298,-0.13043213,10.53125,-2.03125,-3.296875
1695371552920,-0.16552734,-0.76812744,-0.014709473,2.921875,2.765625,-4.8125
1695371552951,-0.21533203,-0.66070557,-0.054748535,8.46875,1.03125,-2.453125
1695371552995,-0.16772461,-0.6140747,-0.109191895,8.71875,9.609375,-1.21875
