# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695373773523,0.8552246,-0.18536377,0.52093506,-5.015625,13.96875,6.171875
1695373773565,0.8293457,-0.13482666,0.7797241,-3.953125,8.046875,7.96875
1695373773595,0.72753906,-0.29034424,0.79608154,-8.015625,-2.0,-3.265625
1695373773640,0.6455078,-0.37774658,0.6779175,-15.1875,-4.734375,-2.453125
1695373773686,0.767334,-0.17852783,0.49017334,-0.953125,5.890625,3.296875
1695373773716,0.8251953,-0.1375122,0.5829468,-1.078125,2.15625,4.9375
1695373773762,0.83813477,-0.13800049,0.60980225,2.140625,0.671875,0.609375
1695373773789,0.96972656,-0.18780518,0.6491089,5.75,15.6875,1.265625
1695373773839,0.87646484,-0.15264893,0.60687256,2.0625,-0.203125,3.53125
1695373773881,0.5227051,-0.2793579,0.72210693,-0.0625,4.203125,-1.390625
1695373773916,0.7570801,-0.29180908,0.70428467,-3.875,-11.6875,-5.03125
1695373773955,0.7897949,-0.2390747,0.4845581,-7.6875,-1.203125,0.984375
1695373773986,0.8273926,-0.18829346,0.5609741,-3.078125,-5.203125,4.953125
1695373774030,0.6459961,-0.1116333,0.5973511,0.328125,0.0625,1.421875
1695373774075,0.8911133,-0.18707275,0.557312,4.46875,9.15625,-0.890625
1695373774107,0.96313477,-0.21173096,0.6083374,-0.96875,8.6875,8.703125
1695373774151,0.6748047,-0.26837158,0.7201538,-3.203125,3.21875,3.171875
1695373774195,0.8010254,-0.26715088,0.60443115,-5.328125,-1.5,-4.421875
1695373774225,0.69555664,-0.25445557,0.70477295,-11.265625,-13.546875,-5.390625
1695373774288,0.7294922,-0.097961426,0.5018921,-3.0,0.671875,-1.875
1695373774301,0.732666,-0.094055176,0.68084717,2.875,0.71875,2.65625
1695373774346,0.7480469,-0.20489502,0.69989014,4.84375,-0.484375,1.8125
1695373774392,1.0117188,-0.2234497,0.64349365,-0.5625,9.328125,-6.046875
1695373774422,0.77075195,-0.14801025,0.62298584,3.328125,-0.640625,-1.640625
1695373774466,0.74438477,-0.17779541,0.64398193,6.640625,2.671875,-1.234375
1695373774542,0.79589844,-0.2420044,0.65911865,7.71875,0.203125,-3.875
1695373774546,0.8144531,-0.2937622,0.6622925,-1.578125,5.484375,-4.296875
1695373774592,0.8171387,-0.18365479,0.5289917,-6.53125,1.390625,-6.3125
1695373774618,0.84350586,-0.19561768,0.5404663,-2.84375,3.15625,-7.203125
1695373774662,0.80078125,-0.23931885,0.5946655,-1.1875,-2.015625,-2.65625
1695373774705,0.751709,-0.21490479,0.4911499,1.484375,-5.78125,-1.421875
1695373774736,0.7495117,-0.070617676,0.5783081,12.453125,3.296875,5.90625
1695373774781,0.81884766,-0.22442627,0.57928467,14.96875,-0.125,8.515625
1695373774829,0.81884766,-0.27496338,0.53338623,0.109375,-11.171875,0.21875
1695373774855,0.81640625,-0.2937622,0.6832886,-1.4375,-4.90625,1.859375
1695373774902,0.8918457,-0.22857666,0.6325073,-0.515625,-7.84375,0.125
1695373774930,0.7150879,-0.23052979,0.605896,-5.890625,-5.59375,4.34375
1695373774975,0.8359375,-0.15289307,0.59661865,-0.53125,-7.515625,4.359375
1695373775038,0.68066406,-0.2654419,0.51239014,-0.375,5.34375,6.640625
1695373775050,0.90405273,-0.094055176,0.80804443,1.046875,-15.046875,7.328125
1695373775097,0.6401367,-0.22979736,0.5673218,-10.609375,5.984375,-2.703125
1695373775144,0.73339844,-0.3501587,0.7863159,-4.234375,-5.765625,-3.8125
1695373775171,0.6772461,-0.30889893,0.6586304,-8.796875,-4.0,-4.28125
1695373775216,0.6669922,-0.25030518,0.682312,-8.125,-4.3125,-1.15625
1695373775247,0.8859863,-0.13580322,0.5790405,0.265625,-0.21875,-1.390625
1695373775293,0.6760254,-0.22247314,0.6117554,-3.859375,-2.8125,3.71875
1695373775338,0.8063965,-0.1663208,0.6400757,1.296875,0.59375,0.3125
1695373775367,0.9499512,-0.1741333,0.6383667,-0.859375,6.859375,5.703125
1695373775413,0.77319336,-0.13995361,0.74505615,0.4375,-4.921875,1.84375
1695373775443,0.7541504,-0.2930298,0.73187256,0.640625,0.1875,-0.96875
1695373775487,0.673584,-0.36749268,0.6876831,-5.390625,-9.390625,-3.875
1695373775532,0.6374512,-0.15338135,0.5790405,-3.140625,-8.0625,-3.015625
1695373775561,0.7651367,-0.11846924,0.78338623,1.25,-4.75,0.25
1695373775609,0.70703125,-0.19342041,0.69207764,1.0625,-2.015625,-0.5
1695373775654,0.82373047,-0.23834229,0.7472534,-1.40625,2.671875,3.25
1695373775685,0.69677734,-0.175354,0.61761475,-3.078125,5.84375,4.40625
1695373775727,0.7163086,-0.16534424,0.74554443,1.171875,2.109375,1.84375
1695373775756,0.7927246,-0.21026611,0.5717163,-0.421875,4.0,0.265625
1695373775801,0.7609863,-0.23077393,0.6815796,-1.3125,1.4375,0.765625
1695373775846,0.7475586,-0.17877197,0.63323975,0.46875,1.03125,0.25
1695373775878,0.7019043,-0.15167236,0.6412964,2.265625,4.890625,2.4375
1695373775920,0.7624512,-0.14727783,0.60369873,2.3125,6.09375,2.765625
1695373775965,0.69091797,-0.20758057,0.71502686,5.859375,-2.203125,2.921875
1695373775997,0.75097656,-0.27178955,0.66033936,4.4375,2.640625,1.03125
1695373776059,0.74365234,-0.25982666,0.67230225,6.828125,0.671875,0.484375
1695373776070,0.8527832,-0.21002197,0.66986084,-0.15625,11.671875,0.671875
1695373776115,0.7421875,-0.16412354,0.62054443,0.625,7.28125,2.9375
1695373776162,0.8017578,-0.21417236,0.64227295,1.09375,13.875,-4.921875
1695373776190,0.8273926,-0.22857666,0.6376343,0.828125,9.640625,-5.171875
1695373776236,0.85791016,-0.25860596,0.5192261,3.203125,8.953125,-4.3125
1695373776283,0.83813477,-0.20147705,0.5387573,-0.1875,6.359375,-5.015625
1695373776310,0.7836914,-0.2522583,0.59832764,0.234375,2.53125,-4.734375
1695373776356,0.81225586,-0.2695923,0.5014038,-3.890625,-1.3125,-5.90625
1695373776387,0.8664551,-0.14849854,0.50897217,0.34375,-7.703125,-3.25
1695373776434,0.75756836,-0.11407471,0.5355835,8.1875,-6.15625,2.890625
1695373776493,0.84814453,-0.2432251,0.5187378,8.953125,-10.828125,2.09375
1695373776505,0.8803711,-0.27911377,0.6286011,6.859375,-8.84375,0.625
1695373776553,0.87158203,-0.29766846,0.559021,2.0625,-5.640625,3.453125
1695373776596,0.7043457,-0.25445557,0.60321045,3.359375,1.5,4.640625
1695373776625,0.8881836,-0.19366455,0.588562,7.265625,1.359375,3.984375
1695373776673,0.6870117,-0.23565674,0.65911865,5.015625,-3.265625,2.875
1695373776702,0.7141113,-0.21588135,0.4418335,-2.078125,-3.1875,4.71875
1695373776746,0.59277344,-0.19049072,0.8036499,-0.09375,-3.109375,-1.96875
1695373776791,0.9111328,-0.4607544,0.6832886,-15.140625,-2.25,-18.390625
1695373776822,0.7722168,-0.45928955,0.6600952,-19.65625,-4.765625,-5.53125
1695373776867,0.64746094,-0.18927002,0.55267334,-15.0625,-1.421875,1.890625
1695373776912,0.5708008,-0.08428955,0.57928467,-1.65625,-6.15625,3.890625
1695373776940,0.8039551,-0.27764893,0.557312,7.03125,8.53125,2.640625
1695373776987,0.9169922,-0.27374268,0.6708374,7.109375,-1.453125,4.90625
1695373777018,0.9069824,-0.2852173,0.59490967,-1.5,12.890625,6.015625
1695373777062,0.85375977,-0.21124268,0.56292725,-6.765625,14.625,10.328125
1695373777107,0.6257324,-0.11212158,0.76776123,5.6875,1.734375,3.265625
1695373777137,0.7416992,-0.40533447,0.7601929,-10.484375,-17.421875,-9.890625
1695373777181,0.6640625,-0.30670166,0.54852295,-16.234375,-2.015625,-7.890625
1695373777229,0.77563477,-0.113342285,0.6029663,-12.5,-19.53125,-0.984375
1695373777255,0.8972168,-0.11846924,0.559021,-2.75,-6.046875,6.6875
1695373777303,0.7380371,-0.113586426,0.6535034,7.890625,-1.015625,7.4375
1695373777330,0.76342773,-0.16558838,0.5565796,9.015625,24.140625,10.5
1695373777376,0.7832031,-0.38116455,0.7826538,-2.9375,-4.3125,-2.359375
1695373777422,0.71899414,-0.3616333,0.5829468,-21.40625,5.359375,-8.78125
1695373777450,0.7844238,-0.19317627,0.545105,-8.421875,0.953125,-2.515625
1695373777512,0.6921387,-0.07696533,0.68084717,12.015625,-10.234375,2.875
1695373777541,0.77368164,-0.16168213,0.5844116,9.46875,-6.40625,0.96875
1695373777571,0.74780273,-0.2156372,0.75775146,11.46875,-4.65625,0.046875
1695373777617,0.8088379,-0.26519775,0.7382202,5.734375,1.765625,1.859375
1695373777645,0.7351074,-0.27008057,0.67889404,-2.625,7.078125,4.203125
1695373777691,0.6791992,-0.22906494,0.7025757,-2.140625,3.140625,3.1875
1695373777736,0.7207031,-0.17803955,0.60076904,0.46875,0.953125,-2.0
1695373777764,0.7734375,-0.20977783,0.56951904,2.9375,5.828125,-1.671875
1695373777812,0.90234375,-0.17266846,0.53167725,3.265625,2.125,4.59375
1695373777857,0.8063965,-0.1897583,0.57244873,6.265625,-2.828125,4.1875
1695373777888,0.93115234,-0.101623535,0.61273193,3.5625,10.0,-1.671875
1695373777932,0.9133301,-0.20758057,0.34197998,-2.671875,10.765625,13.234375
1695373777977,0.4658203,-0.2210083,0.8331909,4.375,-1.953125,-2.8125
1695373778007,0.81030273,-0.40631104,0.64349365,-4.28125,-2.390625,-9.765625
1695373778054,0.8371582,-0.29058838,0.59490967,-14.703125,10.65625,3.671875
1695373778080,0.8364258,-0.15631104,0.61834717,-4.671875,-0.15625,-2.046875
1695373778128,0.66430664,-0.16534424,0.5499878,-8.015625,1.71875,-4.765625
1695373778173,0.81396484,-0.20196533,0.6078491,-6.21875,-2.5625,-6.0625
1695373778202,0.80810547,-0.20562744,0.5392456,-0.921875,-0.875,1.421875
1695373778249,0.7858887,-0.21514893,0.6310425,8.671875,-3.75,2.578125
1695373778277,0.8220215,-0.19317627,0.60198975,11.546875,-3.890625,9.390625
1695373778323,0.8352051,-0.124572754,0.6310425,2.09375,1.84375,7.390625
1695373778365,0.88671875,-0.26593018,0.42596436,0.96875,20.609375,10.203125
1695373778395,0.84399414,-0.19659424,0.83099365,5.296875,-8.109375,2.9375
1695373778442,0.6113281,-0.33624268,0.48236084,-21.234375,-3.9375,-6.765625
1695373778471,0.90234375,-0.117248535,0.5673218,-11.375,-11.234375,-12.171875
1695373778518,0.90356445,-0.2197876,0.50579834,3.875,-6.21875,3.5
1695373778563,0.7504883,-0.07745361,0.6552124,7.234375,-0.5,7.515625
1695373778591,0.7385254,-0.20831299,0.50335693,-0.390625,8.375,9.546875
1695373778638,0.7788086,-0.2979126,0.9035034,-5.828125,-10.40625,-3.046875
1695373778684,0.7626953,-0.31207275,0.6383667,-18.859375,3.1875,-13.046875
1695373778713,0.94921875,-0.16534424,0.41131592,-20.4375,-4.875,-13.265625
1695373778757,0.73461914,-0.06085205,0.5890503,-1.65625,1.53125,-4.28125
1695373778786,0.73413086,-0.17022705,0.58026123,12.140625,-8.96875,6.75
1695373778830,0.76538086,-0.2456665,0.6937866,12.46875,-7.6875,3.578125
1695373778876,0.7397461,-0.14483643,0.72283936,14.625,-8.125,6.265625
1695373778907,0.6994629,-0.22979736,0.76239014,7.34375,-0.75,5.65625
1695373778953,0.7331543,-0.2600708,0.7157593,4.171875,3.5625,3.5
1695373778996,0.7631836,-0.2937622,0.5973511,1.78125,-3.328125,-2.046875
1695373779026,0.7675781,-0.25152588,0.59710693,-4.890625,-2.296875,-3.640625
1695373779073,0.81591797,-0.15093994,0.5446167,-5.40625,2.71875,-2.265625
1695373779101,0.86865234,-0.074523926,0.5307007,-3.40625,-0.34375,1.65625
1695373779148,0.8215332,-0.12188721,0.5372925,16.640625,-6.546875,1.46875
1695373779196,0.951416,-0.12237549,0.73895264,9.328125,8.8125,-1.5625
1695373779221,0.9746094,-0.1560669,0.35565186,-1.484375,-16.515625,13.5625
1695373779266,0.44921875,-0.3411255,0.6737671,-7.703125,11.46875,-3.59375
1695373779315,0.81469727,-0.36383057,0.71917725,-4.703125,-1.328125,-4.796875
1695373779340,0.72436523,-0.17071533,0.57244873,-12.625,4.0,-1.5625
1695373779385,0.9562988,-0.14483643,0.6195679,-10.1875,-4.578125,-8.9375
1695373779415,0.6335449,-0.26568604,0.49261475,-12.1875,-4.6875,-2.6875
1695373779465,0.74975586,-0.15826416,0.64837646,6.53125,-12.25,-0.15625
1695373779506,0.8186035,-0.22906494,0.6539917,7.671875,-3.4375,2.859375
1695373779537,0.67578125,-0.270813,0.6124878,5.125,-9.984375,4.640625
1695373779581,0.6972656,-0.14508057,0.887146,6.078125,2.296875,8.859375
1695373779626,0.8273926,-0.2744751,0.5482788,-2.625,-6.25,2.703125
1695373779655,0.71191406,-0.20074463,0.7819214,-2.546875,6.984375,4.484375
1695373779702,0.80981445,-0.18756104,0.6259155,0.015625,-0.171875,-0.640625
1695373779731,0.67333984,-0.19708252,0.7074585,-2.46875,3.15625,2.25
1695373779778,0.8083496,-0.1675415,0.55340576,0.171875,6.84375,-1.734375
1695373779821,0.8466797,-0.23614502,0.73553467,-4.25,1.1875,4.171875
1695373779867,0.8376465,-0.17828369,0.6600952,1.9375,4.6875,-3.953125
1695373779896,0.65966797,-0.3731079,0.6298218,-5.390625,-2.09375,0.90625
1695373779944,0.78027344,-0.10748291,0.6083374,-1.875,2.8125,-2.140625
1695373779971,0.734375,-0.22686768,0.6351929,-1.75,0.078125,0.921875
1695373780016,0.85791016,-0.22467041,0.6454468,-2.984375,3.6875,1.125
1695373780048,0.7780762,-0.15948486,0.49676514,0.703125,9.390625,2.25
1695373780092,0.75219727,-0.13067627,0.8786011,0.703125,-6.390625,3.640625
1695373780140,0.904541,-0.22296143,0.54559326,-3.15625,1.984375,-0.328125
