timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695373513116,-0.66137695,-0.109680176,-0.7366333,0.296875,-2.78125,0.671875
1695373513156,-0.65966797,-0.112854004,-0.7371216,0.453125,-0.5,0.90625
1695373513196,-0.6594238,-0.11187744,-0.7139282,1.875,-1.71875,1.21875
1695373513236,-0.66186523,-0.10479736,-0.7625122,1.375,-4.71875,0.953125
1695373513276,-0.65625,-0.11627197,-0.7485962,-2.015625,4.40625,0.953125
1695373513316,-0.6574707,-0.11114502,-0.73565674,-0.296875,0.75,0.59375
1695373513356,-0.66308594,-0.109436035,-0.73028564,-0.921875,2.421875,1.1875
1695373513396,-0.6660156,-0.11407471,-0.7307739,-0.6875,1.359375,1.5625
1695373513436,-0.66552734,-0.11529541,-0.7371216,-0.453125,1.09375,1.140625
1695373513476,-0.6633301,-0.113586426,-0.7329712,-1.015625,2.09375,1.25
1695373513516,-0.6647949,-0.11602783,-0.7241821,-0.984375,1.40625,1.390625
1695373513556,-0.66845703,-0.12432861,-0.7185669,-0.953125,1.984375,1.5625
1695373513596,-0.6645508,-0.117492676,-0.7210083,-0.625,1.359375,1.40625
1695373513636,-0.66552734,-0.12701416,-0.72784424,-0.953125,1.984375,1.328125
1695373513676,-0.6706543,-0.12408447,-0.722229,-0.21875,1.5625,0.921875
1695373513716,-0.67163086,-0.121398926,-0.7271118,-0.484375,1.34375,0.796875
1695373513756,-0.6784668,-0.121398926,-0.71759033,-0.359375,-0.390625,0.21875
1695373513796,-0.6777344,-0.11505127,-0.7276001,-1.625,1.78125,0.21875
1695373513836,-0.67089844,-0.12652588,-0.7149048,-0.671875,0.140625,0.21875
1695373513876,-0.6789551,-0.117492676,-0.7161255,-0.078125,-1.484375,-0.046875
1695373513916,-0.673584,-0.12554932,-0.72198486,0.046875,-1.34375,-0.0625
1695373513956,-0.6743164,-0.121154785,-0.72442627,-0.1875,-1.21875,-0.09375
1695373513996,-0.67089844,-0.12237549,-0.71832275,-0.5625,0.171875,-0.296875
1695373514036,-0.6804199,-0.12213135,-0.7214966,-0.765625,-0.359375,-0.59375
1695373514076,-0.67285156,-0.11920166,-0.722229,-1.890625,0.734375,-0.46875
1695373514116,-0.67089844,-0.11651611,-0.7139282,-1.140625,-0.828125,-0.359375
1695373514156,-0.671875,-0.124816895,-0.70928955,0.1875,-2.59375,-0.40625
1695373514196,-0.66625977,-0.12506104,-0.7139282,1.265625,-7.125,-0.140625
1695373514236,-0.66430664,-0.113586426,-0.74298096,1.046875,-9.203125,0.171875
1695373514276,-0.65405273,-0.11602783,-0.75445557,-0.984375,-1.25,1.671875
1695373514316,-0.6386719,-0.11383057,-0.7503052,0.546875,-3.3125,0.859375
1695373514356,-0.64868164,-0.116760254,-0.7510376,-0.5,0.359375,0.84375
1695373514396,-0.6520996,-0.120910645,-0.74224854,-0.421875,0.96875,0.625
1695373514436,-0.6525879,-0.117248535,-0.7461548,-0.34375,2.078125,0.8125
1695373514476,-0.6594238,-0.113586426,-0.7341919,-0.34375,2.0,0.984375
1695373514516,-0.66137695,-0.1182251,-0.73638916,-0.921875,1.265625,0.984375
1695373514556,-0.6520996,-0.11407471,-0.7371216,-1.3125,2.625,1.046875
1695373514596,-0.66015625,-0.12188721,-0.7246704,-0.9375,2.015625,1.0625
1695373514636,-0.6623535,-0.11993408,-0.7312622,-1.34375,1.734375,1.1875
1695373514676,-0.6652832,-0.12432861,-0.723938,-0.8125,1.28125,1.234375
1695373514716,-0.67089844,-0.12506104,-0.73809814,-1.21875,1.734375,1.421875
1695373514756,-0.66674805,-0.12335205,-0.7283325,-0.640625,1.078125,1.171875
1695373514796,-0.66918945,-0.12701416,-0.7210083,-0.53125,2.28125,0.90625
1695373514836,-0.66552734,-0.13165283,-0.7359009,-1.734375,2.0625,0.515625
1695373514876,-0.6689453,-0.12384033,-0.71954346,-1.375,1.515625,0.265625
1695373514916,-0.66796875,-0.12506104,-0.71051025,-0.609375,-0.453125,0.015625
1695373514956,-0.66967773,-0.13067627,-0.7114868,-0.40625,-4.5,-0.015625
1695373514996,-0.66552734,-0.128479,-0.75494385,-1.71875,-3.078125,-0.234375
1695373515036,-0.6599121,-0.13360596,-0.7202759,-1.4375,1.109375,-0.265625
1695373515076,-0.66845703,-0.13018799,-0.7180786,-0.25,-0.984375,-0.53125
1695373515116,-0.6687012,-0.12945557,-0.7305298,0.203125,-2.078125,-0.578125
1695373515156,-0.6621094,-0.12945557,-0.72979736,-0.109375,-2.125,-0.515625
1695373515196,-0.6574707,-0.12408447,-0.7283325,0.03125,-1.453125,-0.515625
1695373515236,-0.6621094,-0.12432861,-0.7349243,0.25,-2.203125,-0.796875
1695373515276,-0.66186523,-0.11895752,-0.7151489,0.0625,-2.296875,-0.109375
1695373515316,-0.6508789,-0.12261963,-0.7620239,-0.359375,-3.5625,-0.15625
1695373515356,-0.6489258,-0.12310791,-0.725647,0.296875,-1.421875,0.296875
1695373515396,-0.6455078,-0.121154785,-0.7371216,1.890625,-3.453125,0.0625
1695373515436,-0.6479492,-0.11651611,-0.7420044,2.421875,-2.5625,0.40625
1695373515476,-0.63964844,-0.10723877,-0.7456665,2.796875,-2.59375,0.859375
1695373515516,-0.6364746,-0.113586426,-0.767395,0.78125,-0.375,0.578125
1695373515556,-0.64868164,-0.11212158,-0.7490845,-0.609375,3.34375,0.796875
1695373515596,-0.6386719,-0.11260986,-0.74420166,-0.59375,2.453125,1.046875
1695373515636,-0.64575195,-0.11090088,-0.7398071,-0.859375,2.609375,1.203125
1695373515676,-0.65112305,-0.11505127,-0.7319946,-0.625,3.015625,1.4375
1695373515716,-0.65112305,-0.11578369,-0.7373657,-1.0625,2.734375,1.375
1695373515756,-0.6508789,-0.117248535,-0.73760986,-0.625,0.9375,1.3125
1695373515796,-0.6567383,-0.117004395,-0.74224854,-0.84375,1.578125,1.1875
1695373515836,-0.65771484,-0.12359619,-0.7324829,-0.9375,2.453125,1.3125
1695373515876,-0.65893555,-0.12164307,-0.7337036,-0.84375,1.8125,1.125
1695373515916,-0.6640625,-0.12384033,-0.7317505,-1.546875,2.625,1.203125
1695373515956,-0.6660156,-0.12701416,-0.72540283,-1.53125,2.484375,0.8125
1695373515996,-0.66796875,-0.12335205,-0.72784424,-1.703125,1.71875,0.359375
1695373516036,-0.6665039,-0.12774658,-0.72076416,-1.46875,1.78125,0.375
1695373516076,-0.66796875,-0.1260376,-0.7156372,-0.59375,-0.140625,0.328125
1695373516116,-0.671875,-0.12701416,-0.71881104,-0.25,-1.171875,0.203125
1695373516156,-0.6694336,-0.13482666,-0.73223877,-1.140625,1.3125,0.171875
1695373516196,-0.67163086,-0.12017822,-0.7312622,-0.25,-0.9375,-0.0625
1695373516236,-0.6694336,-0.124816895,-0.71221924,-0.75,0.9375,0.265625
1695373516276,-0.66552734,-0.13116455,-0.7229614,0.265625,-1.828125,-0.390625
1695373516316,-0.6672363,-0.12677002,-0.7229614,0.78125,-0.953125,-0.515625
1695373516356,-0.6633301,-0.12579346,-0.72198486,1.765625,-2.203125,-0.3125
1695373516396,-0.6611328,-0.11529541,-0.7354126,2.0625,-1.890625,0.046875
1695373516436,-0.6665039,-0.10992432,-0.7439575,1.125,0.21875,1.03125
1695373516476,-0.6652832,-0.11993408,-0.73809814,0.328125,0.078125,1.234375
1695373516516,-0.6567383,-0.113342285,-0.72784424,-0.46875,0.0,0.984375
1695373516556,-0.6621094,-0.11651611,-0.7283325,-0.25,-0.953125,0.59375
1695373516596,-0.65844727,-0.11627197,-0.73809814,-0.71875,-0.828125,0.65625
1695373516636,-0.6594238,-0.11920166,-0.7346802,-1.203125,2.0625,1.265625
1695373516676,-0.66259766,-0.12017822,-0.7366333,-1.703125,2.25,1.265625
1695373516716,-0.66967773,-0.128479,-0.73028564,-1.921875,3.46875,1.578125
1695373516756,-0.67211914,-0.12774658,-0.7190552,-1.71875,3.390625,1.765625
1695373516796,-0.66845703,-0.13409424,-0.7161255,-1.1875,1.78125,1.53125
1695373516836,-0.67944336,-0.1296997,-0.7197876,-1.046875,2.71875,1.421875
1695373516876,-0.6765137,-0.13287354,-0.71343994,-0.8125,1.578125,1.421875
1695373516916,-0.6711426,-0.1338501,-0.7180786,-1.6875,2.796875,1.140625
1695373516956,-0.68115234,-0.1338501,-0.6992798,0.515625,0.015625,0.75
1695373516996,-0.6801758,-0.13165283,-0.7217407,-1.96875,3.375,1.171875
1695373517036,-0.6826172,-0.1416626,-0.69659424,-0.9375,2.03125,1.5625
1695373517076,-0.6887207,-0.13482666,-0.7036743,0.125,0.1875,0.140625
1695373517116,-0.68115234,-0.13848877,-0.7156372,-0.15625,-0.28125,-0.109375
1695373517156,-0.6875,-0.14312744,-0.7034302,0.015625,-0.796875,0.171875
1695373517196,-0.68847656,-0.13726807,-0.70440674,-0.1875,-0.390625,0.015625
1695373517236,-0.6813965,-0.13018799,-0.7073364,0.8125,-2.140625,-0.5
1695373517276,-0.6784668,-0.1350708,-0.7029419,0.328125,-1.9375,-0.21875
1695373517316,-0.6760254,-0.13214111,-0.70147705,2.390625,-5.46875,-1.15625
1695373517356,-0.67089844,-0.12652588,-0.7280884,3.140625,-7.609375,-2.21875
1695373517396,-0.66918945,-0.11895752,-0.73638916,2.015625,-6.3125,-1.953125
1695373517436,-0.6569824,-0.11651611,-0.74298096,0.59375,-3.953125,-1.109375
1695373517476,-0.6621094,-0.11627197,-0.74053955,0.15625,-2.125,-0.75
1695373517516,-0.65722656,-0.112854004,-0.7424927,0.0625,-0.609375,-0.328125
1695373517556,-0.6530762,-0.11505127,-0.7337036,-0.1875,-0.1875,0.4375
1695373517596,-0.6569824,-0.11114502,-0.7334595,0.625,-1.0625,0.421875
1695373517636,-0.6533203,-0.11187744,-0.73760986,-0.078125,1.671875,1.140625
1695373517676,-0.65527344,-0.11627197,-0.7359009,0.234375,0.15625,1.28125
1695373517716,-0.65356445,-0.117248535,-0.74224854,0.109375,-1.265625,0.90625
1695373517756,-0.65356445,-0.11383057,-0.736145,-1.1875,2.125,1.15625
1695373517796,-0.65722656,-0.117492676,-0.737854,-0.296875,-0.640625,0.9375
1695373517836,-0.6567383,-0.117004395,-0.74786377,-2.421875,4.546875,1.90625
1695373517876,-0.65966797,-0.12335205,-0.71832275,-2.109375,4.453125,1.796875
1695373517916,-0.6608887,-0.12677002,-0.72979736,-1.734375,2.609375,1.515625
1695373517956,-0.6687012,-0.13116455,-0.72735596,-1.703125,2.921875,1.546875
1695373517996,-0.6726074,-0.12872314,-0.7227173,-1.359375,2.671875,1.421875
1695373518036,-0.673584,-0.12896729,-0.7185669,-1.328125,2.46875,1.421875
1695373518076,-0.671875,-0.12677002,-0.7192993,-1.046875,2.0625,1.109375
1695373518116,-0.6809082,-0.13604736,-0.70928955,-1.1875,2.140625,1.3125
1695373518156,-0.6772461,-0.13311768,-0.7017212,0.25,0.734375,0.765625
1695373518196,-0.68188477,-0.1260376,-0.7107544,0.109375,0.03125,0.375
1695373518236,-0.6755371,-0.1362915,-0.70440674,-0.359375,-0.09375,0.25
1695373518276,-0.6779785,-0.12701416,-0.71417236,0.0,-1.046875,-0.265625
1695373518316,-0.6796875,-0.13140869,-0.7192993,-0.0625,-1.40625,-0.21875
1695373518356,-0.6750488,-0.13433838,-0.71051025,0.109375,-1.765625,-0.375
1695373518396,-0.66918945,-0.12896729,-0.7168579,0.734375,-4.953125,-0.640625
1695373518436,-0.6706543,-0.12872314,-0.7319946,-0.1875,-4.5,-0.25
1695373518476,-0.66137695,-0.13238525,-0.72369385,-0.0625,-3.140625,-0.375
1695373518516,-0.6665039,-0.12261963,-0.73272705,-0.09375,-2.484375,-0.578125
1695373518556,-0.6594238,-0.12750244,-0.7329712,-0.578125,-1.640625,-0.390625
1695373518596,-0.65771484,-0.12408447,-0.72979736,-0.90625,-1.15625,-0.421875
1695373518636,-0.6623535,-0.12213135,-0.7371216,-1.1875,-1.25,-0.53125
1695373518676,-0.65844727,-0.12310791,-0.7317505,-0.4375,-1.46875,-0.40625
1695373518716,-0.6516113,-0.116760254,-0.7373657,-0.359375,-0.890625,-0.25
1695373518756,-0.6542969,-0.12164307,-0.73809814,1.3125,-0.90625,0.515625
1695373518796,-0.6567383,-0.124572754,-0.7481079,0.28125,3.71875,1.75
1695373518836,-0.65478516,-0.12310791,-0.7246704,2.34375,4.09375,2.203125
1695373518876,-0.6635742,-0.11895752,-0.7312622,1.671875,0.8125,1.515625
1695373518916,-0.6699219,-0.11260986,-0.739563,-0.46875,1.75,1.15625
1695373518956,-0.66552734,-0.117248535,-0.72491455,-1.046875,2.46875,1.15625
1695373518996,-0.6723633,-0.117248535,-0.7354126,-2.109375,2.734375,1.171875
1695373519036,-0.6779785,-0.121154785,-0.7173462,-2.109375,2.5,1.359375
1695373519076,-0.6760254,-0.128479,-0.7192993,-2.59375,3.328125,1.703125
1695373519116,-0.66845703,-0.12554932,-0.7058716,-1.96875,2.046875,1.609375
1695373519156,-0.6748047,-0.1350708,-0.7178345,-0.921875,-0.125,1.25
1695373519196,-0.67944336,-0.13458252,-0.7151489,-1.296875,1.0,1.3125
1695373519236,-0.67944336,-0.13360596,-0.71466064,-0.046875,-0.40625,0.78125
1695373519276,-0.6779785,-0.1416626,-0.71832275,-0.703125,0.421875,0.8125
1695373519316,-0.6772461,-0.14068604,-0.71588135,-1.34375,1.234375,1.0
1695373519356,-0.6828613,-0.13653564,-0.7127075,-1.046875,1.375,1.03125
1695373519396,-0.68115234,-0.13726807,-0.70977783,-0.40625,-0.390625,0.296875
1695373519436,-0.67529297,-0.13897705,-0.706604,-0.421875,-0.375,-0.03125
1695373519476,-0.67822266,-0.13043213,-0.7078247,0.078125,-1.546875,-0.21875
1695373519516,-0.67822266,-0.13677979,-0.7005005,1.15625,-3.203125,-0.453125
1695373519556,-0.67626953,-0.13677979,-0.7161255,2.203125,-5.203125,-1.078125
1695373519596,-0.66918945,-0.12945557,-0.7149048,1.921875,-2.5625,-0.96875
1695373519636,-0.66186523,-0.12823486,-0.7341919,2.4375,-4.90625,-1.0625
1695373519676,-0.6616211,-0.1260376,-0.71759033,2.125,-3.734375,-0.953125
1695373519716,-0.65405273,-0.117248535,-0.7354126,2.640625,-5.8125,-1.859375
1695373519756,-0.6538086,-0.109680176,-0.7307739,3.984375,-10.28125,-2.890625
1695373519796,-0.64038086,-0.1038208,-0.7803345,2.4375,-9.875,-2.796875
1695373519836,-0.6335449,-0.0881958,-0.7727661,-0.171875,-2.5,-1.046875
1695373519876,-0.63061523,-0.097717285,-0.76763916,-1.0,0.203125,0.234375
1695373519916,-0.6257324,-0.09259033,-0.75494385,-0.484375,-0.859375,0.21875
1695373519956,-0.6320801,-0.097717285,-0.75323486,0.234375,-1.3125,0.703125
1695373519996,-0.62939453,-0.09991455,-0.75250244,1.0625,0.4375,1.421875
1695373520036,-0.62939453,-0.10040283,-0.7661743,2.75,-1.296875,0.609375
1695373520076,-0.6296387,-0.09625244,-0.7642212,1.34375,-0.546875,0.8125
1695373520116,-0.6333008,-0.09259033,-0.7761841,-0.328125,1.171875,0.765625
1695373520156,-0.6257324,-0.09552002,-0.76348877,-0.8125,1.46875,0.828125
1695373520196,-0.63183594,-0.097961426,-0.7527466,-0.5625,1.96875,0.90625
1695373520236,-0.63134766,-0.09454346,-0.753479,-0.078125,-0.140625,0.671875
1695373520276,-0.62719727,-0.0960083,-0.7595825,-1.078125,2.0,0.890625
1695373520316,-0.63720703,-0.09161377,-0.772522,-0.375,-0.859375,0.640625
1695373520356,-0.6442871,-0.097229004,-0.755188,-1.40625,4.203125,1.65625
1695373520396,-0.6374512,-0.10211182,-0.7473755,-0.28125,2.59375,1.328125
1695373520436,-0.63500977,-0.09893799,-0.75909424,-0.25,0.765625,0.671875
1695373520476,-0.6394043,-0.09942627,-0.7581177,-1.328125,1.859375,0.796875
1695373520516,-0.6477051,-0.10870361,-0.74786377,-1.78125,1.015625,0.640625
1695373520556,-0.64819336,-0.10235596,-0.7505493,-2.046875,0.484375,0.671875
1695373520596,-0.6452637,-0.09967041,-0.7451782,-1.046875,0.125,0.21875
1695373520636,-0.64282227,-0.10479736,-0.74176025,-1.265625,0.609375,0.328125
1695373520676,-0.64453125,-0.10430908,-0.7456665,-0.015625,-1.5625,-0.0625
1695373520716,-0.64453125,-0.10430908,-0.74298096,0.140625,-0.6875,-0.234375
1695373520756,-0.6477051,-0.101867676,-0.74835205,1.9375,-2.921875,-1.109375
1695373520796,-0.6308594,-0.10284424,-0.741272,2.40625,-4.640625,-1.1875
1695373520836,-0.6296387,-0.09210205,-0.7649536,2.53125,-6.703125,-1.234375
1695373520876,-0.6279297,-0.09185791,-0.77716064,0.859375,-4.796875,-0.375
1695373520916,-0.623291,-0.089904785,-0.76763916,-0.203125,-2.703125,-0.0625
1695373520956,-0.6164551,-0.08917236,-0.7793579,-0.390625,-1.90625,0.015625
1695373520996,-0.61157227,-0.08477783,-0.77545166,-1.21875,0.375,0.40625
1695373521036,-0.6113281,-0.09527588,-0.7671509,-0.546875,-0.9375,0.140625
1695373521076,-0.61816406,-0.09039307,-0.7612915,-0.75,0.578125,0.578125
1695373521116,-0.62060547,-0.08526611,-0.76812744,0.71875,-2.625,0.203125
1695373521156,-0.61328125,-0.08795166,-0.772522,0.765625,0.296875,0.609375
1695373521196,-0.6166992,-0.08673096,-0.7761841,0.34375,0.671875,1.21875
1695373521236,-0.6130371,-0.08795166,-0.78131104,-1.28125,1.265625,1.515625
1695373521276,-0.6166992,-0.09429932,-0.76690674,-2.328125,3.0,1.515625
1695373521316,-0.62280273,-0.09967041,-0.7769165,-1.96875,2.0,1.109375
1695373521356,-0.6245117,-0.097717285,-0.7581177,-2.515625,4.125,1.53125
1695373521396,-0.6320801,-0.093566895,-0.75738525,-1.28125,1.46875,1.390625
1695373521436,-0.626709,-0.10015869,-0.76446533,-1.28125,1.859375,1.125
1695373521476,-0.62841797,-0.10357666,-0.7498169,-1.0,0.75,1.171875
1695373521516,-0.6320801,-0.09552002,-0.7617798,-1.03125,0.671875,1.046875
1695373521556,-0.63378906,-0.105773926,-0.75616455,-0.984375,0.640625,1.125
1695373521596,-0.6345215,-0.10479736,-0.75738525,-1.15625,1.359375,1.296875
1695373521636,-0.63012695,-0.10821533,-0.755188,-1.296875,1.34375,1.0625
1695373521676,-0.6340332,-0.101379395,-0.7564087,-0.84375,0.96875,0.84375
1695373521716,-0.63500977,-0.11016846,-0.7307739,-1.5,3.109375,0.90625
1695373521756,-0.638916,-0.10699463,-0.767395,-0.671875,-0.65625,0.421875
1695373521796,-0.64404297,-0.11529541,-0.74786377,-1.8125,1.578125,0.671875
1695373521836,-0.6394043,-0.11090088,-0.7581177,-0.90625,0.3125,-0.078125
1695373521876,-0.63793945,-0.11187744,-0.74542236,-0.78125,0.46875,0.0
1695373521916,-0.6328125,-0.11187744,-0.74053955,-0.421875,-0.515625,0.125
1695373521956,-0.6411133,-0.11065674,-0.7529907,-0.640625,-0.65625,0.078125
1695373521996,-0.63793945,-0.11651611,-0.7481079,-0.078125,-1.515625,-0.140625
1695373522036,-0.6364746,-0.113342285,-0.7542114,0.0,-1.75,-0.5
1695373522076,-0.63256836,-0.10455322,-0.75201416,-0.25,-0.65625,-0.1875
