# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695374296314,0.35888672,-0.093566895,-0.8870239,-1.5,0.59375,0.09375
1695374296367,0.35009766,-0.089416504,-0.88360596,-0.890625,0.359375,0.25
1695374296392,0.35546875,-0.09820557,-0.8909302,-1.125,-0.015625,0.171875
1695374296434,0.34057617,-0.089416504,-0.87457275,-0.90625,-0.15625,0.28125
1695374296482,0.3552246,-0.09161377,-0.8994751,-0.625,-0.25,0.359375
1695374296510,0.35375977,-0.08892822,-0.8850708,0.078125,-1.96875,0.5625
1695374296555,0.359375,-0.093322754,-0.86260986,0.75,-3.140625,0.90625
1695374296587,0.36914062,-0.09088135,-0.8826294,1.65625,-2.703125,1.078125
1695374296630,0.36108398,-0.08477783,-0.85650635,4.328125,-1.578125,1.921875
1695374296678,0.36645508,-0.086242676,-0.8831177,1.765625,0.203125,1.171875
1695374296706,0.3725586,-0.074035645,-0.90167236,0.671875,-0.015625,0.8125
1695374296752,0.3642578,-0.070129395,-0.8897095,0.21875,-0.4375,0.578125
1695374296781,0.36572266,-0.07501221,-0.8821411,-0.34375,-0.265625,0.578125
1695374296825,0.36987305,-0.07745361,-0.8843384,-0.546875,0.21875,0.390625
1695374296871,0.3623047,-0.06964111,-0.87506104,-1.0,-0.09375,0.328125
1695374296901,0.37353516,-0.0791626,-0.8789673,-0.671875,-0.296875,0.40625
1695374296945,0.37109375,-0.08013916,-0.8831177,-0.328125,-0.234375,0.484375
1695374296991,0.37475586,-0.077697754,-0.88531494,-0.28125,0.59375,0.546875
1695374297020,0.35717773,-0.08013916,-0.87335205,-0.140625,1.40625,0.546875
1695374297067,0.36694336,-0.074523926,-0.8792114,-2.484375,1.203125,-0.296875
1695374297095,0.37304688,-0.078186035,-0.9067993,-2.5,2.5625,-0.21875
1695374297147,0.35253906,-0.08087158,-0.878479,-1.390625,2.171875,0.09375
1695374297185,0.35668945,-0.08746338,-0.8833618,-1.25,1.359375,0.125
1695374297216,0.35913086,-0.08477783,-0.89508057,-1.234375,1.328125,0.28125
1695374297265,0.3605957,-0.08111572,-0.88165283,-0.65625,0.0625,0.484375
1695374297307,0.3569336,-0.08673096,-0.89068604,-0.84375,0.28125,0.359375
1695374297335,0.35424805,-0.082336426,-0.881897,-0.953125,0.328125,0.15625
1695374297383,0.35546875,-0.082092285,-0.8911743,-1.1875,0.546875,0.25
1695374297410,0.3503418,-0.089416504,-0.88946533,-0.359375,-0.265625,0.328125
1695374297457,0.35180664,-0.090148926,-0.8867798,-0.125,-0.96875,0.46875
1695374297517,0.3503418,-0.09185791,-0.8833618,0.9375,-2.28125,0.84375
1695374297529,0.34545898,-0.0791626,-0.880188,2.71875,-3.3125,1.34375
1695374297577,0.37402344,-0.08087158,-0.88360596,1.03125,-3.234375,0.84375
1695374297622,0.36499023,-0.08428955,-0.89385986,0.359375,-1.25,0.421875
1695374297650,0.36767578,-0.08282471,-0.8809204,0.28125,-0.6875,0.5625
1695374297698,0.3701172,-0.077697754,-0.8858032,-0.421875,-0.328125,0.390625
1695374297726,0.3713379,-0.07965088,-0.88287354,-0.609375,-0.140625,0.453125
