# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695380198949,0.33813477,-0.14508057,-0.8748169,-0.59375,-0.21875,0.359375
1695380199001,0.35009766,-0.1531372,-0.8909302,-1.125,0.078125,0.359375
1695380199035,0.34301758,-0.14874268,-0.8777466,-0.671875,-0.171875,0.421875
1695380199088,0.33984375,-0.16070557,-0.8665161,-0.484375,-0.28125,0.375
1695380199108,0.34594727,-0.14996338,-0.8821411,0.0,0.0625,0.515625
1695380199142,0.34204102,-0.15338135,-0.880188,0.21875,0.046875,0.859375
1695380199176,0.34594727,-0.15045166,-0.88897705,0.09375,-0.578125,0.453125
1695380199231,0.34838867,-0.15020752,-0.87579346,-0.421875,-0.890625,0.453125
1695380199262,0.34936523,-0.15216064,-0.88726807,-0.875,-0.640625,0.171875
1695380199299,0.34716797,-0.15264893,-0.88287354,-0.515625,-0.59375,0.421875
1695380199332,0.3449707,-0.15484619,-0.8726196,0.890625,-1.515625,0.8125
1695380199385,0.34594727,-0.14971924,-0.8838501,1.375,-0.28125,0.515625
1695380199421,0.34960938,-0.14874268,-0.87286377,1.6875,-0.484375,0.828125
1695380199457,0.35473633,-0.15118408,-0.88531494,0.859375,-0.40625,0.5
1695380199492,0.3486328,-0.14215088,-0.87823486,0.28125,0.203125,0.5
1695380199543,0.3383789,-0.14361572,-0.8796997,-0.34375,-0.015625,0.375
1695380199581,0.35058594,-0.14117432,-0.8779907,-0.578125,-0.25,0.390625
1695380199613,0.35351562,-0.1404419,-0.8792114,-0.625,-0.578125,0.59375
1695380199648,0.35913086,-0.14727783,-0.88653564,-0.796875,0.140625,0.296875
1695380199700,0.3486328,-0.14727783,-0.8723755,-0.546875,-0.65625,0.484375
1695380199735,0.34472656,-0.14068604,-0.88287354,-0.140625,-0.09375,0.515625
1695380199773,0.35131836,-0.14239502,-0.87579346,0.015625,-0.921875,0.546875
1695380199805,0.35058594,-0.14801025,-0.8833618,-0.46875,-0.796875,0.625
1695380199859,0.35473633,-0.14312744,-0.8748169,-0.796875,-0.546875,0.421875
1695380199896,0.35668945,-0.1494751,-0.8845825,-1.109375,-0.4375,0.328125
1695380199929,0.3557129,-0.14141846,-0.8796997,-0.640625,-0.109375,0.390625
1695380199964,0.35961914,-0.14898682,-0.87457275,-0.640625,-0.21875,0.296875
1695380200020,0.3564453,-0.144104,-0.8743286,-0.265625,0.375,0.484375
1695380200055,0.34472656,-0.14117432,-0.8743286,-0.296875,0.15625,0.375
