# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695372497441,-0.30664062,-0.9475708,0.13372803,0.296875,1.078125,0.5
1695372497476,-0.29785156,-0.9541626,0.109069824,-1.265625,-0.078125,-0.28125
1695372497521,-0.3203125,-0.9602661,0.12591553,0.890625,-0.640625,0.125
1695372497563,-0.30566406,-0.94415283,0.12420654,-0.578125,0.25,0.203125
1695372497590,-0.3125,-0.956604,0.11151123,-0.8125,0.59375,0.265625
1695372497636,-0.30444336,-0.94488525,0.13446045,0.5625,-0.71875,0.8125
1695372497667,-0.30151367,-0.9505005,0.12786865,-0.359375,-0.078125,0.984375
1695372497711,-0.3215332,-0.97076416,0.117614746,-0.03125,0.5625,1.890625
1695372497758,-0.29833984,-0.9446411,0.11517334,0.40625,0.4375,1.34375
1695372497786,-0.29858398,-0.942688,0.109558105,-0.40625,0.296875,1.078125
1695372497834,-0.2866211,-0.94317627,0.11102295,-1.78125,0.34375,-0.03125
1695372497876,-0.31054688,-0.9614868,0.15472412,2.625,-1.015625,1.546875
1695372497906,-0.28198242,-0.9385376,0.10296631,-3.125,0.171875,0.140625
1695372497950,-0.31958008,-0.9500122,0.11444092,0.375,-0.78125,0.484375
1695372497981,-0.31274414,-0.9727173,0.13739014,0.109375,0.796875,0.984375
1695372498027,-0.28393555,-0.94781494,0.11175537,-1.5,1.03125,0.53125
1695372498074,-0.31225586,-0.96539307,0.12420654,0.5625,0.109375,0.515625
1695372498102,-0.28710938,-0.94732666,0.12445068,-0.765625,-0.578125,0.0625
1695372498153,-0.31152344,-0.9534302,0.12738037,-0.40625,0.0,1.140625
1695372498191,-0.3017578,-0.9541626,0.11834717,-0.4375,-0.28125,1.015625
1695372498223,-0.29882812,-0.9636841,0.1251831,-0.359375,-0.25,1.015625
1695372498265,-0.28564453,-0.94610596,0.11663818,-1.09375,-0.203125,1.03125
1695372498294,-0.28955078,-0.96221924,0.12542725,0.09375,-0.21875,0.953125
1695372498341,-0.28198242,-0.9558716,0.117614746,-0.09375,-0.21875,1.0
1695372498385,-0.29711914,-0.9483032,0.121520996,-1.890625,1.125,1.015625
1695372498415,-0.31982422,-0.958313,0.1359253,0.71875,0.734375,1.015625
1695372498464,-0.26391602,-0.9456177,0.10272217,-2.078125,0.1875,0.140625
1695372498506,-0.27661133,-0.94854736,0.12615967,-0.375,0.921875,-0.21875
1695372498535,-0.31274414,-0.97540283,0.13250732,1.703125,-1.484375,0.6875
1695372498581,-0.29785156,-0.9595337,0.12786865,0.140625,0.03125,0.65625
1695372498610,-0.29345703,-0.9529419,0.121032715,-0.921875,0.40625,0.359375
1695372498657,-0.2902832,-0.95147705,0.09686279,-1.828125,-0.90625,-0.28125
1695372498700,-0.25830078,-0.9439087,0.12445068,-0.71875,-1.890625,-0.484375
1695372498731,-0.30688477,-0.9541626,0.1329956,0.421875,-1.28125,-0.046875
1695372498776,-0.32983398,-0.9561157,0.11566162,0.0625,-0.8125,0.984375
1695372498824,-0.28759766,-0.94195557,0.11785889,-0.5,-1.4375,1.078125
1695372498851,-0.28979492,-0.95318604,0.11663818,0.171875,-1.171875,0.84375
1695372498896,-0.28564453,-0.95196533,0.11444092,0.671875,-0.8125,0.625
1695372498926,-0.29345703,-0.95928955,0.11029053,-0.046875,-0.953125,1.0625
1695372498972,-0.30395508,-0.96343994,0.12030029,-0.484375,0.171875,0.03125
1695372499019,-0.30493164,-0.958313,0.11956787,0.5625,-1.90625,1.71875
1695372499046,-0.28393555,-0.9529419,0.11810303,-0.328125,-0.59375,-0.078125
1695372499092,-0.31469727,-0.9727173,0.11663818,2.234375,-0.1875,1.765625
1695372499138,-0.30664062,-0.9607544,0.11639404,-0.640625,1.546875,1.890625
1695372499167,-0.2631836,-0.9414673,0.097839355,-0.25,1.984375,1.0625
1695372499212,-0.29541016,-0.9727173,0.109069824,-0.03125,1.21875,1.34375
1695372499241,-0.29174805,-0.97052,0.124694824,-0.03125,1.828125,1.3125
1695372499290,-0.28271484,-0.9585571,0.10247803,-1.09375,3.25,1.15625
1695372499347,-0.28955078,-0.9651489,0.10491943,-0.546875,3.515625,1.046875
1695372499360,-0.26904297,-0.96173096,0.113464355,-0.6875,3.1875,0.640625
1695372499407,-0.27197266,-0.954895,0.11199951,-0.46875,2.8125,0.5
1695372499436,-0.28588867,-0.9607544,0.11663818,-0.765625,1.484375,-0.140625
1695372499485,-0.2927246,-0.9717407,0.09881592,-1.0,0.5,0.078125
1695372499527,-0.26782227,-0.9446411,0.1149292,-0.75,0.328125,-0.984375
1695372499555,-0.28881836,-0.97320557,0.12542725,-0.453125,-0.375,0.984375
1695372499617,-0.25830078,-0.9470825,0.10662842,-1.6875,-0.453125,-1.109375
1695372499645,-0.28466797,-0.95391846,0.11907959,0.65625,-0.8125,-0.171875
1695372499676,-0.2800293,-0.95147705,0.13323975,0.09375,-0.015625,0.09375
1695372499723,-0.28393555,-0.95098877,0.11273193,-0.578125,-0.25,0.390625
1695372499753,-0.29248047,-0.96710205,0.12176514,-0.34375,-1.25,0.515625
1695372499796,-0.27929688,-0.94781494,0.12298584,-0.25,-1.4375,0.46875
1695372499840,-0.28808594,-0.95928955,0.105651855,-0.53125,-1.4375,0.65625
1695372499870,-0.28393555,-0.9607544,0.12713623,0.203125,-0.71875,1.046875
1695372499918,-0.2770996,-0.9404907,0.11077881,0.5,-1.203125,0.953125
1695372499962,-0.29589844,-0.9663696,0.109802246,-0.859375,-0.953125,1.390625
1695372499991,-0.2841797,-0.9690552,0.12615967,-0.78125,-1.046875,1.15625
