timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695372701082,-0.62719727,0.19598389,0.8414917,-5.8125,10.5625,2.859375
1695372701122,-0.59350586,0.20013428,0.8241577,-5.453125,11.4375,2.671875
1695372701162,-0.546875,0.16790771,0.81073,-1.25,4.03125,3.265625
1695372701202,-0.5769043,0.1708374,0.75457764,0.765625,-4.828125,1.25
1695372701242,-0.59155273,0.2140503,0.8187866,0.984375,-0.34375,0.484375
1695372701282,-0.5908203,0.11468506,0.7897339,7.96875,-4.671875,3.890625
1695372701322,-0.5366211,0.26922607,0.77459717,14.5625,-13.046875,3.546875
1695372701362,-0.79296875,0.0014038086,1.0436401,10.46875,-7.015625,0.53125
1695372701402,-0.7141113,0.013122559,0.89715576,-1.703125,1.015625,-1.578125
1695372701442,-0.595459,0.12200928,0.8029175,-1.171875,5.046875,-0.5625
1695372701482,-0.6015625,0.17547607,0.80682373,-0.78125,3.09375,1.484375
1695372701522,-0.6472168,0.1515503,0.89227295,1.15625,1.03125,-0.84375
1695372701562,-0.6437988,0.04901123,0.8348999,-3.34375,3.453125,-4.328125
1695372701602,-0.60595703,0.109069824,0.8908081,-2.40625,-1.5625,-0.546875
1695372701642,-0.6386719,0.10076904,0.8082886,-4.28125,1.921875,2.515625
1695372701682,-0.6425781,0.12786865,0.885437,-2.203125,1.90625,-0.421875
1695372701722,-0.6171875,0.11639404,0.8673706,-2.953125,1.5,-2.546875
1695372701762,-0.6274414,0.12713623,0.8600464,-0.203125,-0.015625,-0.625
1695372701802,-0.6730957,0.093688965,0.88739014,-3.09375,1.171875,0.71875
1695372701842,-0.5698242,0.1515503,0.82440186,-0.28125,1.484375,1.078125
1695372701882,-0.62353516,0.15692139,0.83929443,-2.140625,-3.34375,0.671875
1695372701922,-0.578125,0.137146,0.8434448,2.078125,-0.234375,-1.390625
1695372701962,-0.7307129,0.097351074,0.9281616,4.5625,0.484375,0.796875
1695372702002,-0.6069336,0.15765381,0.8900757,-0.859375,0.734375,0.40625
