# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695374396940,0.49609375,-0.030334473,-0.8323364,-6.703125,2.78125,-1.453125
1695374396998,0.47753906,-0.018371582,-0.8128052,-4.875,3.75,-0.4375
1695374397009,0.47485352,-0.031066895,-0.79229736,-1.953125,4.640625,0.640625
1695374397057,0.4736328,-0.01763916,-0.87701416,0.46875,5.703125,1.859375
1695374397100,0.4638672,-0.013000488,-0.8357544,4.234375,-0.65625,2.484375
1695374397131,0.5280762,0.0038452148,-0.96661377,0.1875,-3.59375,1.1875
1695374397176,0.4333496,-0.019836426,-0.7463989,-3.3125,-2.09375,-1.71875
1695374397221,0.46118164,-0.041809082,-0.74224854,-3.65625,-1.40625,-1.828125
1695374397251,0.48461914,-0.024475098,-0.8352661,-0.953125,0.171875,0.125
1695374397298,0.4868164,-0.040100098,-0.8411255,-0.375,2.96875,0.703125
1695374397326,0.4699707,9.1552734E-4,-0.91851807,0.171875,2.25,1.5
1695374397371,0.4675293,0.0033569336,-0.9077759,2.8125,1.890625,1.578125
1695374397432,0.4482422,0.0067749023,-0.84161377,6.0625,-6.1875,1.625
1695374397445,0.47827148,0.0289917,-0.80059814,-2.1875,-1.953125,-2.4375
1695374397493,0.47631836,-0.026916504,-0.76275635,-2.9375,5.671875,-1.609375
1695374397535,0.4716797,-0.019348145,-0.8394165,-2.125,4.875,-0.046875
1695374397564,0.46972656,-0.023742676,-0.8723755,0.140625,3.21875,0.796875
1695374397612,0.4765625,-0.0076293945,-0.8386841,0.265625,2.265625,0.984375
1695374397641,0.44970703,-0.0071411133,-0.8657837,-1.734375,0.5625,0.09375
1695374397689,0.4729004,-0.018859863,-0.83721924,-1.9375,-0.0625,-0.28125
1695374397731,0.44970703,-0.02130127,-0.8167114,-2.015625,0.5625,0.203125
1695374397760,0.46411133,-0.022033691,-0.8386841,-2.546875,3.125,0.375
1695374397822,0.45239258,-0.0115356445,-0.86676025,-2.765625,3.46875,0.53125
1695374397850,0.45043945,-0.024719238,-0.829895,-2.0625,1.0,0.21875
1695374397882,0.45654297,-0.030090332,-0.8616333,-2.234375,1.40625,0.203125
1695374397926,0.45043945,-0.035461426,-0.82647705,-0.3125,1.71875,0.421875
1695374397956,0.44213867,-0.023010254,-0.8477173,-0.046875,3.0625,0.6875
1695374398001,0.44604492,-0.033996582,-0.85943604,-0.65625,1.65625,0.15625
1695374398045,0.43774414,-0.03277588,-0.8538208,-0.96875,3.203125,0.21875
1695374398078,0.4338379,-0.02935791,-0.8596802,0.796875,1.78125,0.640625
1695374398122,0.4404297,-0.018859863,-0.8867798,2.15625,0.453125,0.84375
1695374398165,0.4350586,-0.02935791,-0.84332275,4.859375,-1.375,2.3125
1695374398196,0.44360352,-0.007385254,-0.85943604,7.640625,-5.125,3.0
1695374398242,0.4399414,-7.9345703E-4,-0.8735962,5.8125,-5.296875,1.4375
1695374398272,0.46606445,0.016052246,-0.82818604,2.671875,-8.3125,0.40625
1695374398315,0.47045898,0.010192871,-0.8184204,0.890625,-9.15625,-0.671875
1695374398363,0.46972656,0.006286621,-0.7925415,-0.65625,-7.625,-0.46875
1695374398391,0.49169922,-0.0064086914,-0.8255005,-1.65625,-2.125,-0.203125
1695374398437,0.4729004,0.043151855,-0.9961548,-1.875,-8.171875,-2.375
1695374398483,0.48168945,-0.04937744,-0.64849854,0.6875,2.109375,-5.8125
1695374398511,0.4951172,-0.020812988,-0.8040161,-5.34375,3.59375,-2.71875
1695374398564,0.46777344,-0.020324707,-0.74835205,0.0,7.171875,1.453125
1695374398587,0.47509766,-0.0017700195,-0.88067627,-5.703125,3.890625,0.0
