# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695371387800,-0.23608398,-0.96417236,-0.006164551,-3.578125,0.90625,2.4375
1695371387852,-0.2121582,-0.9885864,0.028747559,-0.21875,-2.0625,-1.453125
1695371387874,-0.24951172,-0.9854126,-0.0020141602,-2.53125,2.296875,1.671875
1695371387919,-0.20361328,-0.92926025,0.019226074,-1.796875,0.625,0.234375
1695371387949,-0.19433594,-0.9380493,0.03704834,-1.09375,-0.34375,2.484375
1695371387994,-0.18554688,-0.95806885,0.05316162,-2.75,1.71875,4.34375
1695371388042,-0.17895508,-0.9932251,0.034118652,-4.515625,-4.390625,4.40625
1695371388070,-0.13061523,-1.0203247,0.05218506,-2.21875,-8.390625,6.890625
1695371388116,-0.26245117,-1.0442505,0.16644287,1.21875,-4.53125,4.234375
1695371388160,-0.4716797,-0.9495239,0.07537842,2.90625,-0.46875,-0.25
1695371388191,-0.34692383,-0.8892212,0.07220459,2.578125,1.125,-4.375
1695371388235,-0.18017578,-0.94415283,0.14691162,0.265625,3.625,-2.484375
1695371388264,-0.22094727,-0.9714966,0.08782959,-0.453125,1.1875,4.796875
1695371388314,-0.24487305,-0.9614868,0.10882568,0.3125,1.359375,4.984375
1695371388355,-0.23803711,-0.9019165,0.11785889,4.828125,0.703125,3.0
1695371388384,-0.29956055,-0.93341064,0.105407715,2.875,3.484375,3.984375
1695371388433,-0.25024414,-0.9421997,0.09515381,6.5,2.625,2.640625
1695371388475,-0.25195312,-0.91070557,0.14715576,8.78125,3.6875,1.578125
1695371388508,-0.32104492,-0.95098877,0.15179443,7.46875,10.875,3.5
1695371388551,-0.29345703,-0.8804321,0.08782959,8.375,5.46875,0.125
1695371388579,-0.2722168,-0.94537354,0.13348389,8.84375,3.75,-1.03125
1695371388624,-0.25756836,-0.98321533,0.14813232,7.671875,6.09375,-2.234375
1695371388670,-0.32788086,-1.0125122,0.061706543,6.96875,1.59375,-3.953125
1695371388700,-0.328125,-1.1333618,0.012145996,10.8125,5.734375,-11.734375
1695371388747,-0.17797852,-1.2625122,-0.08746338,-0.140625,-7.796875,-15.359375
1695371388774,-0.0769043,-1.4993286,-0.10992432,2.75,-13.828125,-5.046875
1695371388819,-0.22973633,-1.1113892,-0.17486572,10.0625,0.171875,7.9375
1695371388866,-0.3100586,-0.6428833,-0.22149658,5.734375,15.90625,8.703125
1695371388895,-0.2824707,-0.64508057,-0.18243408,-6.9375,4.296875,-2.546875
1695371388940,-0.07885742,-0.9627075,-0.20880127,-9.0,0.671875,-9.671875
1695371388985,-0.13769531,-1.1099243,-0.11236572,-3.40625,-4.09375,-3.15625
1695371389015,-0.16772461,-0.93829346,-0.07330322,-3.375,-3.5,4.5625
1695371389060,-0.28930664,-0.79766846,-0.14752197,-4.421875,-0.28125,6.65625
1695371389090,-0.40942383,-0.80255127,-0.13067627,-3.84375,-1.953125,-1.203125
1695371389135,-0.32348633,-0.85162354,-0.0713501,-4.96875,-1.875,-5.546875
1695371389181,-0.27563477,-0.9043579,-0.0569458,-5.28125,-0.5,-0.171875
1695371389212,-0.31103516,-0.86505127,0.012390137,-3.21875,-1.953125,2.203125
1695371389254,-0.31201172,-0.80963135,0.028747559,-3.75,-1.53125,4.3125
1695371389300,-0.33251953,-0.894104,0.09979248,-5.921875,-2.859375,2.984375
1695371389332,-0.37426758,-1.0264282,0.008728027,-8.109375,-7.453125,3.359375
1695371389376,-0.28100586,-1.0061646,0.101989746,-7.390625,-14.203125,1.984375
1695371389406,-0.31396484,-1.0410767,0.18719482,-15.015625,-14.046875,9.390625
1695371389449,-0.43725586,-1.1055298,0.11273193,-18.78125,-10.65625,10.71875
1695371389496,-0.61376953,-1.2151489,0.11151123,-24.859375,-31.0,-0.546875
1695371389529,-0.24658203,-1.3362427,-0.06793213,-20.09375,-18.453125,-8.8125
1695371389572,0.38378906,-1.0515747,-0.13970947,-6.34375,5.875,12.359375
1695371389615,0.12158203,-0.9385376,0.10369873,6.703125,4.046875,23.296875
1695371389646,-0.5124512,-0.8442993,-0.16461182,3.796875,-15.390625,-3.03125
1695371389690,-0.30932617,-0.8518677,0.06072998,2.46875,-0.703125,-18.796875
1695371389719,0.017333984,-0.98223877,0.07220459,-0.640625,4.0,-7.015625
1695371389765,-0.05493164,-0.92193604,0.08270264,0.4375,1.15625,9.40625
1695371389810,-0.30029297,-0.75567627,0.04559326,5.875,9.5,4.734375
1695371389843,-0.21459961,-0.81427,0.07171631,7.75,5.75,-2.765625
1695371389886,-0.13867188,-0.93218994,0.18353271,3.984375,12.328125,1.359375
1695371389933,-0.23803711,-0.8735962,0.13690186,5.6875,15.75,12.1875
1695371389962,-0.22924805,-0.67437744,0.0368042,7.921875,10.640625,1.734375
1695371390006,-0.24682617,-0.78985596,0.14276123,10.65625,7.140625,-5.390625
1695371390037,-0.23706055,-0.96661377,0.101745605,8.0625,6.28125,-8.34375
1695371390083,-0.26953125,-1.0181274,0.3204956,7.140625,13.03125,-7.453125
1695371390124,-0.4807129,-1.2459106,0.20550537,9.5625,13.609375,2.859375
1695371390155,-0.7824707,-1.4187622,-0.12335205,-6.875,14.96875,-20.609375
1695371390204,0.018310547,-1.7688599,-0.41583252,-10.15625,19.1875,-32.125
1695371390247,0.30078125,-1.2415161,-0.24908447,10.40625,22.71875,25.703125
1695371390274,-0.2133789,-0.85723877,-7.9345703E-4,-2.40625,31.671875,24.984375
1695371390320,-0.55859375,-0.7769165,-0.11920166,-8.484375,5.84375,4.578125
1695371390353,-0.18115234,-0.8196411,-0.14630127,-3.953125,13.234375,-18.53125
1695371390397,0.30371094,-0.8694458,-0.034729004,-1.0625,3.421875,-1.71875
1695371390440,0.015625,-0.78570557,-0.014953613,-5.515625,-5.71875,23.59375
1695371390471,-0.34448242,-0.784729,-0.12677002,-7.75,-19.765625,15.4375
1695371390515,-0.44799805,-0.9187622,0.02508545,0.953125,-9.390625,-4.25
1695371390560,-0.33984375,-0.8255005,0.1552124,1.765625,0.171875,-6.34375
1695371390590,-0.13500977,-0.72735596,0.020446777,-6.5625,3.046875,0.90625
1695371390636,-0.10595703,-0.79400635,0.10076904,0.46875,-4.90625,10.859375
1695371390666,-0.40454102,-0.85723877,0.024353027,6.328125,-14.59375,5.65625
1695371390709,-0.33007812,-0.9458618,0.04095459,6.34375,-13.3125,-3.84375
1695371390761,-0.45629883,-1.2319946,0.19476318,3.40625,-1.171875,3.734375
1695371390785,-0.501709,-1.2105103,0.15130615,-11.34375,-13.078125,-4.265625
1695371390831,-0.30078125,-1.3660278,-0.022766113,-10.046875,-12.90625,-9.78125
1695371390876,0.015136719,-1.2339478,-0.25421143,6.53125,-2.6875,-4.96875
1695371390909,0.36791992,-1.0806274,0.10003662,4.828125,5.3125,10.296875
1695371390952,0.17407227,-1.1746216,-0.024963379,0.875,-6.3125,10.296875
1695371390981,-0.46777344,-1.0776978,-0.07305908,4.703125,-10.09375,-5.03125
1695371391027,-0.27612305,-0.93341064,0.0036010742,5.984375,0.796875,-10.0625
1695371391071,-0.025634766,-0.7102661,0.13787842,8.71875,5.0625,5.421875
1695371391100,-0.13598633,-0.5979614,-0.078186035,6.234375,-5.171875,0.265625
1695371391147,-0.104003906,-0.61602783,0.047546387,5.1875,-1.296875,-6.0
1695371391191,-0.20141602,-0.76641846,0.024841309,4.578125,4.265625,-2.6875
1695371391220,-0.17407227,-0.82476807,0.04144287,4.03125,5.90625,-2.1875
1695371391281,-0.17871094,-0.9534302,0.22113037,3.421875,3.375,0.625
1695371391293,-0.35327148,-0.9898071,0.1774292,1.140625,6.265625,1.6875
1695371391340,-0.36645508,-0.9793091,0.016296387,2.84375,2.53125,-2.84375
1695371391384,-0.2175293,-1.1484985,0.13079834,-5.21875,-5.984375,-7.234375
1695371391416,-0.5090332,-1.4871216,0.11224365,0.96875,4.140625,-3.75
1695371391460,-0.48999023,-1.4429321,-0.32818604,-13.75,-8.890625,-21.203125
1695371391505,0.19458008,-1.2678833,-0.22052002,-1.609375,19.640625,-6.1875
1695371391538,-0.022705078,-1.0610962,-0.06964111,7.5625,33.046875,25.296875
1695371391580,-0.60668945,-0.88409424,-0.27642822,-3.109375,20.09375,4.515625
1695371391609,-0.2783203,-0.85650635,-0.07623291,-13.78125,9.71875,-12.6875
1695371391654,0.14282227,-0.95562744,-0.097717285,-2.1875,15.03125,0.34375
1695371391699,0.09667969,-0.75445557,-0.109680176,4.546875,13.265625,22.984375
1695371391731,-0.19555664,-0.6355591,-0.13897705,-2.703125,-12.546875,14.21875
1695371391775,-0.3178711,-0.7337036,-0.0071411133,-5.46875,-16.734375,-1.984375
1695371391804,-0.32592773,-0.8154907,0.016296387,-3.0625,-4.609375,-3.46875
1695371391849,-0.35424805,-0.74346924,0.090026855,5.296875,3.984375,1.25
1695371391894,-0.30126953,-0.8130493,0.05291748,2.578125,-2.875,0.984375
1695371391927,-0.16186523,-0.9717407,0.10345459,-1.34375,-13.171875,-1.875
1695371391974,-0.2619629,-1.1248169,0.13031006,2.515625,-13.09375,4.59375
1695371392015,-0.4416504,-1.1287231,0.1642456,-4.03125,-6.234375,10.265625
1695371392046,-0.41674805,-1.2139282,0.053649902,-19.078125,-29.0625,2.8125
1695371392091,-0.044677734,-1.4385376,-0.27398682,-1.515625,-18.703125,-7.625
1695371392122,0.2668457,-1.2153931,-0.023010254,8.921875,1.734375,7.953125
1695371392165,-0.0234375,-1.1052856,-0.09527588,2.078125,5.25,11.734375
1695371392210,-0.53808594,-0.9302368,-0.10284424,7.53125,-11.296875,-11.921875
1695371392241,-0.27612305,-0.8464966,-0.0029907227,-0.640625,5.53125,-18.78125
1695371392285,0.07324219,-0.88653564,0.019470215,1.34375,-0.65625,-4.203125
1695371392333,-0.1394043,-0.8245239,-0.04840088,5.671875,-5.078125,0.109375
1695371392362,-0.08129883,-0.6819458,0.070739746,15.15625,-5.09375,-5.4375
1695371392406,-0.23632812,-0.6777954,0.055847168,3.84375,-2.65625,3.171875
1695371392437,-0.28857422,-0.7888794,0.03729248,3.65625,-0.734375,12.21875
1695371392481,-0.28271484,-0.8128052,0.05633545,3.671875,6.03125,8.3125
1695371392524,-0.37329102,-0.86968994,0.13104248,3.265625,7.671875,-2.375
1695371392558,-0.19384766,-1.0327759,0.026794434,4.375,3.59375,-15.703125
1695371392600,-0.19946289,-1.2415161,0.043884277,-2.640625,-5.046875,-8.5
1695371392647,-0.6257324,-1.4922485,0.2555542,7.78125,-4.640625,2.875
1695371392675,-0.625,-1.477356,-0.33258057,-9.609375,-7.046875,-18.21875
1695371392719,0.41992188,-1.2190552,-0.5076294,6.828125,23.609375,5.078125
1695371392750,-0.10058594,-1.0061646,-0.14019775,7.265625,35.453125,38.546875
1695371392799,-0.66625977,-0.7817993,-0.4055786,4.0,18.46875,1.390625
1695371392843,-0.15405273,-0.8484497,-0.22857666,-11.828125,11.484375,-14.75
1695371392872,0.1928711,-1.0896606,-0.034973145,-0.046875,10.828125,-0.296875
1695371392917,-0.011230469,-0.704895,-0.13653564,1.0,11.625,24.171875
1695371392965,-0.29638672,-0.54522705,-0.15435791,0.90625,-1.6875,14.875
1695371392992,-0.29858398,-0.7473755,-0.097229004,-2.765625,-11.03125,-7.75
1695371393035,-0.17919922,-0.9356079,0.034362793,-0.75,-0.234375,-3.28125
1695371393067,-0.24536133,-0.8591919,-0.010070801,-2.859375,1.421875,5.671875
1695371393112,-0.1862793,-0.7883911,0.0036010742,-7.796875,-9.390625,3.8125
1695371393159,-0.1965332,-0.94317627,0.08929443,-8.40625,-13.765625,-0.25
1695371393185,-0.34155273,-1.145813,0.03338623,-5.140625,-3.609375,2.234375
1695371393232,-0.39208984,-1.1074829,0.081726074,-20.734375,-19.15625,-1.203125
1695371393275,-0.35205078,-1.2925415,0.03265381,-12.1875,-24.46875,-7.609375
1695371393307,-0.20825195,-1.2068481,-0.14239502,0.015625,-15.109375,-11.5625
1695371393351,0.20532227,-0.8867798,-0.16680908,-3.765625,-14.171875,5.953125
1695371393382,0.18798828,-1.1484985,0.03314209,-7.15625,-23.3125,3.671875
1695371393424,-0.44921875,-1.2947388,-0.038146973,7.171875,-4.921875,-2.59375
1695371393471,-0.3996582,-0.8999634,-0.10089111,5.3125,-3.390625,-6.078125
1695371393502,-0.14038086,-0.66607666,0.09320068,2.140625,-4.421875,-6.09375
1695371393546,-0.16088867,-0.7678833,-7.9345703E-4,-0.046875,-0.609375,2.59375
1695371393621,-0.16748047,-0.817688,0.08905029,0.609375,2.140625,0.09375
1695371393625,-0.18725586,-0.7793579,0.097839355,1.625,9.203125,-0.140625
1695371393667,-0.19726562,-0.78302,0.09222412,0.65625,7.609375,1.265625
1695371393698,-0.23046875,-0.80792236,0.11981201,3.515625,12.203125,6.640625
1695371393740,-0.3557129,-0.8286743,0.0927124,6.8125,11.625,5.0625
1695371393787,-0.22875977,-1.0215454,0.043151855,3.796875,2.171875,-4.15625
1695371393836,-0.1105957,-1.1734009,0.121276855,11.859375,-4.828125,-5.953125
1695371393860,-0.51953125,-1.2024536,0.1593628,15.703125,7.546875,1.6875
1695371393906,-0.6936035,-1.2861938,-0.23223877,0.03125,2.0625,-19.1875
1695371393935,0.0390625,-1.4160767,-0.3394165,-4.3125,4.078125,-13.71875
1695371393981,0.2175293,-1.2324829,-0.24835205,9.296875,25.3125,12.6875
1695371394012,-0.41796875,-1.0213013,-0.14093018,-6.0625,18.703125,4.640625
1695371394054,-0.4255371,-0.9561157,0.010192871,-24.296875,0.5625,-12.0
1695371394099,0.10986328,-1.0305786,-0.04473877,-14.28125,16.890625,1.234375
1695371394130,0.057617188,-0.68536377,-0.05987549,-1.390625,4.078125,26.109375
1695371394176,-0.20874023,-0.47003174,-0.17681885,1.5,-6.09375,22.453125
1695371394222,-0.4819336,-0.7503052,0.023132324,-3.296875,-11.640625,-3.109375
1695371394250,-0.3071289,-0.85650635,-0.0154418945,-1.171875,4.375,-0.03125
1695371394295,-0.14819336,-0.7473755,0.15081787,6.421875,-4.15625,1.703125
1695371394326,-0.21044922,-0.8040161,0.07659912,1.65625,-10.9375,1.671875
1695371394370,-0.24414062,-0.95758057,0.14031982,-5.0625,-20.34375,-7.015625
1695371394417,-0.31225586,-1.2136841,0.08758545,-4.703125,-10.390625,1.25
1695371394445,-0.3959961,-1.1106567,0.21624756,-30.046875,-16.984375,2.6875
1695371394490,-0.28222656,-1.7090454,-0.21099854,-11.171875,-6.421875,-6.90625
1695371394535,0.06518555,-1.1995239,-0.11871338,-3.703125,-3.296875,-6.75
1695371394565,0.32080078,-1.0789185,-0.09869385,-4.21875,2.109375,8.40625
1695371394610,-0.23657227,-1.1836548,-0.04058838,6.03125,-10.734375,1.640625
1695371394640,-0.46655273,-0.96099854,-0.0032348633,9.578125,1.28125,-7.1875
1695371394686,-0.056884766,-0.70269775,0.077819824,1.921875,1.4375,-6.0625
1695371394732,-0.07836914,-0.69415283,0.007507324,4.46875,-1.765625,2.421875
1695371394763,-0.20581055,-0.7305298,0.039245605,2.90625,-0.59375,-1.015625
1695371394805,-0.103271484,-0.78790283,0.13812256,6.140625,-8.125,-4.140625
1695371394838,-0.057617188,-0.8765259,0.18817139,-0.265625,-1.609375,5.0625
1695371394881,-0.23608398,-0.8093872,0.15472412,1.71875,-3.125,12.71875
1695371394924,-0.3076172,-0.84381104,0.11639404,4.296875,-1.34375,4.59375
1695371394958,-0.37231445,-0.909729,0.07952881,4.015625,0.0,-3.328125
1695371395000,-0.21240234,-1.0542603,0.050720215,6.109375,-2.421875,-10.9375
1695371395047,-0.40576172,-1.2276001,0.215271,10.40625,7.90625,-4.578125
1695371395077,-0.9367676,-1.4268188,0.046081543,0.09375,14.0,-11.921875
1695371395119,-0.18041992,-1.4907837,-0.36895752,-4.578125,13.09375,-22.34375
1695371395151,0.28393555,-1.2439575,-0.11895752,2.6875,19.921875,10.859375
1695371395199,-0.0715332,-1.1079712,-0.12359619,0.765625,22.5,11.515625
1695371395241,-0.5114746,-0.8718872,0.0045776367,-9.65625,5.921875,4.1875
1695371395270,-0.35009766,-0.75201416,-0.19268799,-10.890625,13.125,-8.421875
1695371395316,0.03149414,-0.7437134,-0.13067627,-0.21875,3.703125,-1.609375
1695371395363,-0.0026855469,-0.71759033,-0.13702393,2.640625,2.84375,12.984375
1695371395394,-0.22680664,-0.80792236,-0.08477783,5.5,-7.1875,9.0625
1695371395436,-0.33984375,-0.84259033,0.030456543,3.890625,-3.34375,1.96875
1695371395464,-0.2290039,-0.7456665,0.14520264,4.390625,-7.625,1.3125
1695371395509,-0.25708008,-0.6716919,0.06756592,-0.046875,2.671875,5.609375
1695371395559,-0.3479004,-0.78204346,0.07757568,-3.34375,0.375,6.0
1695371395587,-0.31030273,-1.0003052,0.061706543,-1.96875,-4.53125,0.625
1695371395630,-0.36010742,-1.2214966,0.1774292,-6.390625,-6.828125,5.921875
1695371395675,-0.37329102,-1.1919556,0.21087646,-19.0,-8.765625,6.078125
1695371395705,-0.34960938,-1.3804321,-0.10064697,-19.5625,-19.890625,-3.25
1695371395752,0.084228516,-1.40802,-0.18707275,-5.5,-10.171875,-5.65625
1695371395781,0.18017578,-1.104065,-0.019348145,-4.515625,-8.078125,0.21875
1695371395825,-0.09301758,-1.076477,-0.15240479,4.65625,-10.546875,5.765625
1695371395874,-0.31347656,-0.89434814,-0.02545166,8.59375,-13.390625,-3.0
1695371395902,-0.21020508,-0.80059814,0.09954834,2.765625,-8.28125,-7.8125
1695371395947,-0.084472656,-0.7971802,0.022644043,3.65625,-3.390625,-2.640625
1695371395990,-0.21655273,-0.5911255,0.038513184,4.015625,-3.625,2.921875
1695371396023,-0.24560547,-0.694397,0.030212402,4.25,-3.625,-4.75
1695371396064,-0.17456055,-0.91729736,0.11810303,-1.21875,-2.59375,-8.625
1695371396095,-0.1586914,-1.0117798,0.25701904,1.125,3.203125,4.21875
1695371396156,-0.28930664,-0.8245239,0.13885498,-0.53125,13.921875,6.90625
1695371396185,-0.3828125,-0.7246704,0.08929443,3.109375,8.28125,2.921875
1695371396216,-0.25463867,-1.0286255,0.09246826,-0.34375,-1.84375,-3.765625
1695371396269,-0.115234375,-1.2219849,0.12005615,8.90625,-5.390625,-3.0625
1695371396323,-0.6286621,-1.2283325,0.038757324,9.859375,5.21875,-0.828125
1695371396335,-0.4309082,-1.522522,-0.222229,-10.84375,-8.375,-32.859375
1695371396383,0.32226562,-1.3035278,-0.16241455,8.9375,7.109375,3.703125
1695371396411,-0.2783203,-1.0645142,-0.08795166,3.484375,37.546875,27.5
1695371396456,-0.5522461,-0.81817627,-0.27301025,-6.140625,1.890625,-2.125
1695371396500,-0.20483398,-1.1272583,-0.023986816,-19.328125,10.578125,-6.0
1695371396530,0.14916992,-1.0230103,-0.081848145,0.6875,14.203125,3.78125
1695371396574,-0.029785156,-0.66851807,-0.030090332,2.6875,10.125,24.015625
1695371396651,-0.3154297,-0.6013794,-0.07354736,3.890625,4.140625,18.359375
