# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695372698485,-0.5678711,0.13153076,0.87176514,7.0625,1.125,-0.15625
1695372698532,-0.6513672,0.039733887,0.9628296,1.828125,-3.734375,-0.625
1695372698576,-0.7138672,0.08685303,0.85858154,-6.0,-3.359375,1.0
1695372698604,-0.66625977,0.17816162,0.80633545,-5.046875,4.125,-0.546875
1695372698651,-0.64501953,0.24163818,0.85150146,-0.765625,2.21875,1.984375
1695372698681,-0.49926758,0.26654053,0.77996826,4.4375,0.09375,1.015625
1695372698731,-0.66015625,0.070007324,0.9298706,6.328125,-3.78125,-0.53125
1695372698770,-0.6970215,0.039733887,0.8295288,-8.140625,-0.484375,-0.4375
1695372698800,-0.60375977,0.16082764,0.78582764,-7.984375,2.890625,-2.046875
1695372698845,-0.56396484,0.2501831,0.7809448,-2.9375,3.296875,0.484375
1695372698876,-0.5854492,0.28948975,0.8468628,7.390625,-3.328125,1.125
1695372698920,-0.6381836,0.094177246,0.8956909,9.875,-3.9375,-0.359375
1695372698967,-0.7080078,0.022155762,0.9032593,-1.40625,3.203125,1.421875
1695372698995,-0.61938477,0.16326904,0.8275757,-2.3125,5.703125,1.453125
1695372699040,-0.6323242,0.16864014,0.89520264,-0.421875,3.921875,3.0
1695372699101,-0.65185547,0.15618896,0.8497925,-2.25,2.078125,3.984375
1695372699118,-0.63012695,0.1239624,0.8834839,-1.921875,-0.265625,0.234375
1695372699161,-0.6394043,0.14300537,0.8422241,-7.40625,3.78125,-0.40625
1695372699191,-0.5488281,0.20574951,0.76483154,-8.515625,-2.453125,-2.546875
1695372699235,-0.57421875,0.26849365,0.7982788,-0.859375,-3.890625,0.25
1695372699281,-0.43652344,0.2033081,0.70428467,4.703125,1.28125,6.546875
1695372699310,-0.7492676,0.20184326,0.8187866,6.78125,-8.1875,4.359375
1695372699358,-0.5871582,0.07220459,0.8175659,9.40625,5.046875,1.3125
1695372699401,-0.7758789,0.078308105,0.93621826,9.34375,-6.859375,1.984375
1695372699431,-0.6213379,0.04510498,0.83099365,4.453125,2.40625,1.078125
1695372699476,-0.6699219,0.14642334,0.90057373,1.484375,-3.140625,0.765625
1695372699505,-0.685791,0.11639404,0.871521,4.46875,-5.203125,3.234375
1695372699552,-0.57299805,0.13543701,0.8390503,3.078125,1.6875,-1.921875
1695372699598,-0.6921387,0.06414795,0.91619873,-0.890625,-0.875,-0.21875
1695372699627,-0.62524414,0.07366943,0.85150146,-3.921875,0.15625,-1.0
1695372699673,-0.65234375,0.09295654,0.84417725,-5.296875,3.640625,-0.0625
1695372699716,-0.6281738,0.17352295,0.822937,-0.5625,0.90625,2.34375
1695372699745,-0.6286621,0.17816162,0.805603,-0.21875,-0.8125,0.875
1695372699793,-0.6582031,0.06463623,0.89398193,-0.484375,0.796875,-1.84375
