# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695832164283,-0.6328125,-0.1921997,0.69329834,-4.421875,-4.109375,-2.53125
1695832164329,-0.6845703,-0.062805176,0.72821045,-1.734375,-3.234375,0.484375
1695832164404,-0.7878418,0.022888184,0.73602295,-14.4375,-6.84375,-8.8125
1695832164406,-0.72680664,0.14154053,0.7470093,-4.40625,2.03125,-12.09375
1695832164479,-0.69628906,0.20159912,0.68792725,-1.359375,5.421875,-2.640625
1695832164493,-0.7233887,0.1552124,0.6757202,-5.109375,7.015625,2.5
1695832164524,-0.7241211,0.035095215,0.7106323,-7.203125,1.3125,-1.453125
1695832164568,-0.7236328,0.10418701,0.65374756,-9.40625,-2.953125,-5.390625
1695832164613,-0.72558594,0.19989014,0.6901245,-6.953125,-1.890625,-5.53125
1695832164644,-0.71728516,0.18450928,0.63494873,-4.5,-2.859375,-3.53125
1695832164688,-0.73095703,0.13616943,0.66522217,0.171875,-6.5625,-1.375
1695832164733,-0.6401367,0.15057373,0.6156616,12.859375,-3.71875,4.09375
1695832164778,-0.69140625,0.08709717,0.6659546,24.0625,2.65625,7.625
1695832164809,-0.65722656,0.0028686523,0.58636475,9.484375,17.109375,4.96875
1695832164853,-0.61376953,0.08441162,0.96307373,9.359375,3.5625,6.40625
1695832164883,-0.8769531,0.16107178,0.83465576,-1.0,-8.609375,4.0
1695832164928,-0.7236328,0.0053100586,0.66741943,-10.859375,-3.796875,-0.28125
1695832164959,-0.6989746,0.0053100586,0.72039795,-1.921875,4.296875,5.859375
1695832165033,-0.7348633,0.03778076,0.746521,-8.25,-3.421875,-0.9375
1695832165049,-0.7739258,0.040222168,0.7304077,-9.328125,-7.390625,-12.5
1695832165079,-0.6467285,0.070739746,0.6600952,-5.640625,-9.265625,-10.234375
1695832165125,-0.701416,0.113464355,0.71698,5.6875,-3.234375,2.125
1695832165168,-0.7561035,0.11102295,0.72528076,3.234375,-4.265625,2.9375
1695832165198,-0.7199707,0.11834717,0.6688843,3.40625,-5.703125,-2.015625
1695832165244,-0.6218262,0.08099365,0.5097046,9.1875,8.328125,-1.71875
1695832165288,-0.37524414,0.2501831,0.8239136,4.21875,10.828125,-2.3125
1695832165318,-1.036377,0.22259521,0.9257202,13.484375,-11.8125,27.609375
1695832165364,-0.91674805,-0.04058838,0.6256714,-25.578125,-5.3125,0.6875
1695832165408,-0.6359863,-0.17828369,0.6754761,4.0625,1.21875,-2.03125
1695832165438,-0.6945801,-0.0095825195,0.71502686,-5.125,-0.140625,-0.453125
1695832165483,-0.80371094,0.08148193,0.7123413,-19.53125,-8.796875,-10.546875
1695832165528,-0.6862793,0.13323975,0.7103882,2.8125,-5.515625,-13.78125
1695832165559,-0.6875,0.15081787,0.65618896,6.84375,-1.890625,-0.4375
1695832165605,-0.75024414,0.15838623,0.6478882,2.84375,-4.203125,3.65625
1695832165648,-0.6738281,0.13006592,0.52752686,8.46875,12.6875,0.140625
1695832165679,-0.47485352,0.19012451,0.8283081,12.015625,15.296875,1.609375
1695832165753,-0.9855957,0.22137451,0.9015503,12.078125,-6.75,24.09375
1695832165754,-0.8703613,0.008483887,0.5878296,-25.890625,-6.09375,1.78125
1695832165801,-0.61621094,-0.17340088,0.68914795,2.671875,-4.875,-6.3125
1695832165845,-0.7519531,-0.01373291,0.7379761,1.328125,-4.9375,-1.875
1695832165875,-0.7854004,0.046081543,0.70843506,-12.859375,-9.125,-9.9375
1695832165919,-0.7487793,0.09832764,0.6742554,3.375,-8.734375,-10.203125
1695832165966,-0.66430664,0.25360107,0.57855225,6.046875,-1.09375,-2.25
1695832165996,-0.5583496,0.22698975,0.41253662,3.625,29.6875,-3.609375
1695832166039,-0.53637695,0.16766357,1.0524292,14.15625,1.390625,19.953125
1695832166085,-1.0673828,0.0770874,0.81048584,-11.125,-7.4375,14.09375
1695832166114,-0.7932129,-0.12579346,0.5878296,-22.546875,-7.125,-7.140625
1695832166161,-0.6459961,-0.07232666,0.7357788,7.21875,1.5625,-2.8125
1695832166205,-0.79125977,0.04901123,0.73773193,-7.265625,-2.796875,-2.34375
1695832166235,-0.75805664,-0.008850098,0.77459717,-8.421875,3.28125,-7.03125
1695832166310,-0.71655273,0.105407715,0.71795654,-1.671875,0.875,-7.09375
1695832166324,-0.68310547,0.20037842,0.6442261,-8.296875,3.078125,-4.5625
1695832166354,-0.71362305,0.17327881,0.63739014,-8.140625,4.78125,-2.625
1695832166415,-0.67578125,0.18914795,0.71624756,-2.5,1.484375,-4.15625
1695832166446,-0.748291,0.17059326,0.65423584,-5.59375,-0.359375,-2.015625
1695832166475,-0.71606445,0.17010498,0.6293335,-5.421875,-3.140625,-2.171875
1695832166536,-0.7414551,0.1395874,0.72039795,3.703125,-7.609375,-0.34375
1695832166550,-0.640625,0.11077881,0.6161499,14.6875,-3.703125,3.0
1695832166596,-0.58154297,0.12738037,0.5770874,20.40625,12.34375,3.984375
1695832166640,-0.5805664,0.12884521,0.76727295,16.671875,10.015625,13.5
1695832166669,-0.88061523,0.13739014,1.0067749,7.015625,-5.21875,18.921875
1695832166714,-0.888916,-0.0071411133,0.697937,-16.796875,-4.375,1.140625
1695832166759,-0.6940918,-0.0068969727,0.68573,-0.140625,-2.0,-0.46875
1695832166788,-0.67456055,0.022644043,0.69403076,-6.453125,4.71875,1.171875
1695832166834,-0.7717285,0.051452637,0.76068115,-14.203125,-7.15625,-8.703125
1695832166879,-0.77124023,0.053894043,0.7067261,-8.875,-8.546875,-14.9375
1695832166908,-0.6635742,0.093444824,0.68011475,-1.75,-5.03125,-7.0625
1695832166954,-0.72143555,0.11468506,0.6798706,4.796875,0.9375,3.453125
1695832167028,-0.73950195,0.16033936,0.68499756,1.921875,0.75,3.421875
1695832167029,-0.7104492,0.19818115,0.57244873,9.578125,-1.03125,0.0
1695832167088,-0.5427246,0.032165527,0.5109253,9.953125,22.296875,-3.671875
1695832167119,-0.5463867,0.21795654,1.0519409,19.015625,-5.953125,16.28125
1695832167149,-1.045166,0.028259277,0.8060913,-19.65625,-4.125,17.921875
1695832167194,-0.71606445,-0.14215088,0.5853882,-16.25,-10.0,-9.84375
1695832167239,-0.63842773,-0.109680176,0.7460327,6.328125,3.171875,-4.59375
1695832167268,-0.75634766,0.06048584,0.70892334,-16.734375,-7.125,-8.046875
1695832167313,-0.77856445,0.12005615,0.713562,-10.140625,-7.21875,-13.65625
1695832167359,-0.6921387,0.20355225,0.6486206,5.328125,-4.203125,-4.890625
1695832167388,-0.7043457,0.1720581,0.6088257,-0.9375,-2.96875,2.625
1695832167434,-0.76000977,0.15789795,0.6852417,10.984375,-1.21875,3.171875
1695832167464,-0.67285156,0.023376465,0.5805054,12.6875,17.21875,3.703125
1695832167510,-0.47680664,0.15789795,0.8851929,8.0,3.25,3.484375
1695832167553,-1.0065918,0.19940186,0.8776245,7.5,-4.21875,19.359375
1695832167583,-0.81396484,-0.039855957,0.62127686,-20.171875,-7.5625,-7.0625
1695832167658,-0.5944824,-0.16607666,0.7177124,1.65625,-6.609375,-6.296875
1695832167674,-0.79785156,-0.0071411133,0.7296753,-9.15625,1.40625,-1.03125
1695832167704,-0.7949219,0.09295654,0.72943115,-14.78125,1.171875,-9.53125
1695832167748,-0.73950195,0.1876831,0.71795654,-1.234375,4.453125,-2.9375
1695832167794,-0.7180176,0.19915771,0.6244507,-3.453125,0.078125,1.484375
1695832167825,-0.6804199,0.10394287,0.68255615,0.75,2.46875,-0.359375
1695832167868,-0.72265625,0.038513184,0.70355225,-3.4375,2.84375,-1.859375
1695832167913,-0.71191406,0.11053467,0.7250366,-1.671875,0.96875,-2.234375
1695832167944,-0.71191406,0.14959717,0.70111084,-0.78125,-0.3125,-1.171875
1695832167988,-0.6936035,0.11419678,0.6864624,-1.453125,-0.21875,-1.625
1695832168034,-0.7097168,0.074645996,0.70965576,-0.875,-0.71875,-1.46875
1695832168063,-0.7194824,0.11273193,0.7260132,0.703125,-1.0625,-1.609375
1695832168108,-0.7092285,0.13616943,0.68548584,-1.421875,-1.03125,-2.359375
1695832168154,-0.6826172,0.17669678,0.67962646,2.203125,-2.65625,-1.140625
1695832168183,-0.68725586,0.15228271,0.6161499,4.5,-5.375,1.171875
1695832168258,-0.6801758,0.15789795,0.65496826,13.609375,-6.8125,2.046875
1695832168260,-0.7458496,0.04119873,0.65496826,14.5,-1.671875,5.296875
1695832168334,-0.6188965,0.007751465,0.7055054,7.71875,10.453125,-0.015625
1695832168350,-0.6464844,0.078552246,0.82025146,1.9375,3.171875,7.21875
1695832168379,-0.78564453,0.20599365,0.76116943,-4.703125,-7.25,4.59375
1695832168425,-0.7570801,0.010925293,0.70965576,-6.15625,2.890625,5.65625
1695832168472,-0.81640625,0.0026245117,0.7201538,-4.078125,0.5,9.734375
1695832168500,-0.7265625,-0.041809082,0.7164917,-6.875,-1.140625,-4.1875
