# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695832800599,-0.3569336,-0.79693604,0.4755249,2.40625,-0.703125,1.03125
1695832800643,-0.3630371,-0.7974243,0.46966553,1.3125,-0.90625,1.078125
1695832800674,-0.3618164,-0.7854614,0.46307373,-0.203125,-1.125,0.21875
1695832800719,-0.35864258,-0.79644775,0.46331787,0.03125,-1.203125,-0.046875
1695832800763,-0.3540039,-0.7920532,0.46844482,-1.265625,-0.890625,-0.53125
1695832800793,-0.36206055,-0.7918091,0.47625732,-0.6875,-1.171875,-0.9375
1695832800839,-0.37719727,-0.8010864,0.48382568,-0.78125,-0.28125,-0.96875
1695832800868,-0.375,-0.7913208,0.4804077,-1.0,-0.109375,-0.359375
1695832800914,-0.3659668,-0.78131104,0.46795654,-1.390625,-0.390625,-0.484375
1695832800989,-0.37670898,-0.7966919,0.4899292,-0.265625,-0.75,0.171875
1695832800991,-0.36816406,-0.8076782,0.48162842,-0.5,-0.515625,0.0
1695832801064,-0.36767578,-0.7959595,0.47991943,-1.015625,-0.40625,-0.71875
1695832801079,-0.36816406,-0.7896118,0.48358154,-0.8125,-0.171875,-0.6875
1695832801108,-0.37890625,-0.79107666,0.48944092,-0.671875,-0.328125,-0.078125
1695832801155,-0.37182617,-0.7937622,0.48065186,-1.0,-0.796875,0.078125
1695832801215,-0.37280273,-0.79522705,0.48162842,-0.765625,-0.3125,-0.140625
1695832801244,-0.37426758,-0.802063,0.48651123,-0.453125,-0.5625,-0.21875
1695832801274,-0.3720703,-0.7991333,0.4784546,-0.515625,-0.609375,-0.28125
1695832801319,-0.3720703,-0.80059814,0.4857788,-0.359375,-0.265625,0.015625
1695832801363,-0.36914062,-0.7942505,0.4821167,-0.71875,-0.265625,-0.03125
1695832801394,-0.3701172,-0.7930298,0.47772217,-0.53125,-0.125,-0.140625
1695832801439,-0.37182617,-0.7905884,0.48016357,-0.375,-0.25,-0.015625
1695832801468,-0.3720703,-0.7901001,0.47943115,-0.5625,-0.578125,-0.046875
1695832801513,-0.3725586,-0.8045044,0.4755249,-0.046875,-0.375,0.109375
1695832801588,-0.37036133,-0.7893677,0.48602295,-1.0,-0.3125,-0.203125
1695832801590,-0.37524414,-0.8040161,0.4804077,-0.453125,-0.3125,-0.3125
1695832801665,-0.3725586,-0.78375244,0.4845581,-1.296875,-0.234375,-0.328125
1695832801667,-0.36938477,-0.79278564,0.4850464,-0.6875,-0.515625,-0.234375
1695832801709,-0.37109375,-0.79766846,0.48406982,-0.59375,-0.25,-0.390625
1695832801754,-0.36914062,-0.78619385,0.48846436,-1.390625,-0.375,-0.5
1695832801783,-0.3786621,-0.7942505,0.48284912,-0.703125,-0.5,-0.171875
1695832801829,-0.37402344,-0.7918091,0.4899292,0.015625,-0.59375,0.109375
1695832801874,-0.3725586,-0.7930298,0.4850464,-0.765625,-0.28125,0.078125
1695832801905,-0.36914062,-0.78570557,0.48919678,-0.8125,-0.28125,-0.28125
1695832801949,-0.37548828,-0.7974243,0.48968506,-0.484375,-0.46875,-0.421875
1695832801995,-0.375,-0.79229736,0.48919678,-0.984375,-0.3125,-0.515625
1695832802025,-0.37573242,-0.7854614,0.48602295,-0.984375,-0.296875,-0.21875
1695832802071,-0.37524414,-0.7876587,0.4804077,-0.71875,-0.578125,0.4375
1695832802115,-0.36865234,-0.7944946,0.48724365,-0.203125,-0.546875,0.3125
1695832802145,-0.37890625,-0.8062134,0.4960327,0.109375,-0.296875,0.0625
1695832802189,-0.36865234,-0.78741455,0.48236084,-0.765625,-0.53125,-0.15625
1695832802235,-0.3630371,-0.78570557,0.4869995,-0.078125,-0.5625,-0.34375
1695832802266,-0.37451172,-0.78082275,0.49261475,-0.515625,-0.53125,-0.234375
1695832802340,-0.37353516,-0.7908325,0.48358154,-0.78125,-0.171875,-0.328125
1695832802355,-0.37280273,-0.7810669,0.48553467,-1.0625,-0.375,-0.328125
1695832802385,-0.3779297,-0.7905884,0.49212646,-0.59375,-0.6875,0.15625
1695832802430,-0.375,-0.7920532,0.48309326,-0.71875,-0.578125,-0.03125
1695832802461,-0.36547852,-0.78570557,0.48114014,-1.078125,-0.359375,-0.5
1695832802504,-0.37548828,-0.7913208,0.49041748,-0.71875,-0.1875,-0.265625
1695832802566,-0.37670898,-0.7822876,0.49261475,-0.96875,-0.1875,-0.265625
1695832802581,-0.3798828,-0.7888794,0.4874878,-1.203125,-0.640625,0.046875
1695832802624,-0.36987305,-0.77911377,0.49188232,-0.578125,-0.921875,-0.109375
1695832802669,-0.36499023,-0.7962036,0.49261475,-0.1875,-1.015625,-0.375
1695832802701,-0.375,-0.79400635,0.49554443,-0.265625,-0.4375,-0.46875
1695832802745,-0.37768555,-0.77593994,0.48284912,-0.890625,-0.546875,0.125
1695832802789,-0.37182617,-0.7793579,0.48236084,-0.28125,-0.71875,-0.21875
1695832802820,-0.3803711,-0.79351807,0.49188232,-0.875,-0.234375,-0.1875
1695832802866,-0.3803711,-0.7798462,0.49725342,-1.15625,-0.265625,-0.421875
1695832802940,-0.38256836,-0.7866821,0.494812,0.609375,-0.78125,-0.09375
1695832802943,-0.37231445,-0.79522705,0.49139404,-0.234375,-0.640625,-0.171875
1695832803015,-0.37695312,-0.7817993,0.48846436,-0.65625,-0.4375,-0.265625
1695832803031,-0.37524414,-0.79815674,0.48651123,-0.78125,-0.265625,-0.140625
1695832803061,-0.38305664,-0.79034424,0.4882202,-0.8125,-0.46875,0.046875
1695832803105,-0.36865234,-0.7774048,0.48382568,-1.328125,-0.375,-0.484375
1695832803195,-0.38012695,-0.784729,0.49578857,-0.375,-0.4375,0.03125
1695832803199,-0.38061523,-0.7942505,0.49700928,-0.734375,-0.390625,0.3125
1695832803225,-0.36328125,-0.78082275,0.48846436,-1.390625,-0.46875,-0.421875
1695832803255,-0.38256836,-0.78741455,0.49505615,-0.015625,-0.578125,-0.265625
1695832803299,-0.38354492,-0.784729,0.49871826,-0.421875,-0.15625,0.390625
1695832803344,-0.36743164,-0.78619385,0.48724365,-0.359375,-0.421875,0.109375
1695832803376,-0.37451172,-0.78741455,0.49163818,-0.421875,-0.515625,-0.328125
1695832803419,-0.37963867,-0.78497314,0.49798584,-1.078125,-0.15625,-0.1875
1695832803467,-0.37158203,-0.784729,0.49676514,-0.359375,-0.734375,-0.390625
1695832803498,-0.36865234,-0.7883911,0.4953003,0.015625,-0.578125,-0.296875
1695832803570,-0.37817383,-0.7854614,0.49383545,-0.375,-0.578125,0.109375
1695832803587,-0.36621094,-0.78253174,0.48968506,-0.53125,-0.484375,-0.390625
1695832803616,-0.36669922,-0.78375244,0.494812,-0.265625,0.046875,-0.421875
1695832803659,-0.375,-0.79278564,0.49725342,-0.390625,-0.296875,0.15625
1695832803705,-0.37402344,-0.7776489,0.4874878,-0.9375,-0.5,-0.28125
1695832803735,-0.38256836,-0.7835083,0.49310303,-0.46875,-0.328125,-0.125
1695832803779,-0.37109375,-0.77789307,0.49578857,-0.828125,-0.4375,0.0625
1695832803826,-0.37304688,-0.7839966,0.49334717,-0.15625,-0.125,0.0625
1695832803856,-0.38061523,-0.7803345,0.4935913,-0.234375,-0.234375,0.03125
1695832803900,-0.37158203,-0.78790283,0.48895264,-0.609375,-0.53125,-0.28125
1695832803944,-0.36865234,-0.7786255,0.48895264,-1.125,-0.34375,-0.234375
1695832803976,-0.37158203,-0.784729,0.4953003,-0.28125,-0.84375,-0.40625
1695832804020,-0.3720703,-0.79034424,0.49505615,-0.75,-0.5,-0.453125
1695832804050,-0.3725586,-0.78692627,0.4977417,-1.359375,-0.265625,-0.625
1695832804096,-0.38110352,-0.78692627,0.48797607,-1.375,-0.0625,-0.53125
1695832804169,-0.37646484,-0.77008057,0.49432373,-0.578125,-0.125,-0.078125
1695832804173,-0.38452148,-0.7913208,0.50897217,1.46875,0.03125,0.734375
1695832804229,-0.3876953,-0.7908325,0.50701904,2.265625,-0.421875,1.234375
1695832804260,-0.38330078,-0.79571533,0.49334717,2.484375,-0.703125,1.640625
1695832804290,-0.36669922,-0.7901001,0.4911499,3.484375,-0.828125,1.65625
1695832804335,-0.36376953,-0.7949829,0.48602295,3.578125,-0.734375,1.5625
1695832804380,-0.36547852,-0.802063,0.47454834,2.171875,-1.03125,1.28125
1695832804410,-0.3623047,-0.7949829,0.46429443,0.96875,-1.25,0.578125
1695832804487,-0.3564453,-0.79156494,0.46575928,1.0,-1.234375,0.453125
1695832804501,-0.3491211,-0.80352783,0.46331787,-0.03125,-1.046875,0.234375
1695832804531,-0.35546875,-0.78863525,0.45965576,-1.078125,-1.09375,-0.703125
1695832804576,-0.36987305,-0.8008423,0.47161865,-0.765625,-0.59375,-1.015625
1695832804620,-0.39111328,-0.81866455,0.4857788,-1.09375,0.34375,-0.28125
1695832804651,-0.37475586,-0.7876587,0.47210693,-2.15625,-0.1875,0.078125
1695832804695,-0.36376953,-0.79937744,0.46917725,-0.53125,-0.75,-0.46875
1695832804739,-0.37475586,-0.7937622,0.48016357,-1.109375,0.0625,0.125
1695832804771,-0.3605957,-0.7930298,0.47503662,-0.515625,-0.6875,-0.09375
1695832804845,-0.36376953,-0.7971802,0.47772217,-0.828125,-0.296875,-0.546875
1695832804848,-0.36523438,-0.8045044,0.4796753,-1.890625,-0.0625,-0.546875
1695832804890,-0.3696289,-0.8062134,0.4784546,-1.484375,-0.203125,-0.21875
1695832804934,-0.3701172,-0.78692627,0.46917725,-0.609375,-0.59375,0.09375
1695832804964,-0.3671875,-0.7913208,0.4730835,-1.078125,-0.4375,-0.265625
1695832805011,-0.36645508,-0.7959595,0.4779663,-0.921875,-0.4375,-0.90625
1695832805059,-0.3737793,-0.8010864,0.48406982,-0.28125,-0.515625,-0.15625
1695832805100,-0.37329102,-0.80059814,0.47821045,-1.0625,-0.453125,-0.21875
1695832805130,-0.37597656,-0.78741455,0.47601318,-0.875,-0.359375,-0.40625
1695832805178,-0.37036133,-0.7991333,0.48114014,-0.453125,-0.609375,-0.484375
1695832805208,-0.3671875,-0.7854614,0.47869873,-1.15625,-0.359375,-0.5625
1695832805249,-0.37353516,-0.7942505,0.47601318,-0.546875,-0.359375,-0.265625
1695832805294,-0.37719727,-0.79351807,0.48724365,-0.078125,-0.5,-0.0625
1695832805324,-0.37719727,-0.8069458,0.48406982,-0.390625,-0.578125,-0.25
1695832805370,-0.37524414,-0.78448486,0.47869873,-1.15625,-0.625,-0.21875
1695832805415,-0.36328125,-0.7908325,0.4713745,-0.484375,-0.421875,-0.328125
1695832805445,-0.375,-0.7932739,0.48138428,-1.03125,-0.03125,-0.0625
1695832805520,-0.36791992,-0.79766846,0.48675537,-1.1875,-0.34375,-0.390625
1695832805536,-0.37231445,-0.78912354,0.48236084,-1.421875,-0.078125,-0.71875
1695832805565,-0.37231445,-0.7888794,0.49188232,-0.296875,-0.328125,0.015625
1695832805610,-0.3701172,-0.7896118,0.48382568,-0.71875,-0.625,0.0625
1695832805641,-0.36132812,-0.78497314,0.48773193,-0.421875,-0.59375,-0.328125
1695832805685,-0.37670898,-0.8008423,0.48919678,-0.46875,-0.65625,-0.28125
1695832805760,-0.37817383,-0.78790283,0.4857788,-0.953125,-0.53125,-0.390625
1695832805765,-0.37548828,-0.7925415,0.4862671,-0.53125,-0.703125,-0.328125
1695832805805,-0.3791504,-0.7876587,0.48358154,-0.546875,-0.6875,-0.140625
1695832805866,-0.36987305,-0.78741455,0.48968506,-0.421875,-0.6875,-0.34375
1695832805880,-0.36523438,-0.7901001,0.4796753,-0.421875,-0.28125,-0.296875
1695832805924,-0.37475586,-0.7913208,0.48675537,-0.875,-0.25,-0.140625
1695832805971,-0.37768555,-0.7835083,0.48480225,-0.53125,-0.25,-0.0625
1695832805999,-0.37329102,-0.7920532,0.49090576,-0.703125,-0.515625,-0.265625
1695832806045,-0.36694336,-0.79229736,0.48553467,-0.71875,-0.21875,-0.015625
1695832806120,-0.36914062,-0.7883911,0.4845581,-0.5625,-0.3125,-0.015625
1695832806123,-0.37353516,-0.79400635,0.48016357,-0.578125,-0.125,-0.1875
1695832806195,-0.3737793,-0.7954712,0.48358154,-0.421875,-0.28125,-0.203125
1695832806210,-0.36523438,-0.7817993,0.4845581,-1.484375,-0.34375,-0.453125
1695832806240,-0.37573242,-0.7852173,0.4869995,-0.75,-0.46875,-0.28125
1695832806287,-0.37963867,-0.79107666,0.4960327,-0.3125,-0.390625,-0.171875
1695832806332,-0.37548828,-0.7854614,0.49188232,-1.0625,-0.28125,-0.359375
1695832806360,-0.37158203,-0.7854614,0.4821167,-1.21875,-0.40625,-0.125
1695832806405,-0.37695312,-0.78204346,0.496521,-0.953125,-0.6875,0.15625
1695832806435,-0.37158203,-0.79034424,0.4953003,-0.125,-0.78125,0.296875
1695832806479,-0.38061523,-0.78985596,0.49554443,-0.328125,-0.546875,0.109375
1695832806525,-0.3696289,-0.78253174,0.49456787,0.421875,-0.46875,0.453125
1695832806554,-0.3779297,-0.7908325,0.4882202,1.625,-0.65625,1.015625
1695832806599,-0.36499023,-0.788147,0.48309326,0.53125,-0.546875,0.40625
1695832806645,-0.36694336,-0.7896118,0.48602295,0.328125,-0.375,0.21875
1695832806675,-0.3684082,-0.79888916,0.4882202,0.078125,-0.265625,0.34375
1695832806751,-0.36645508,-0.7913208,0.4874878,0.109375,-0.46875,0.140625
1695832806765,-0.36401367,-0.7996216,0.4833374,-0.15625,-0.4375,0.0625
1695832806795,-0.37280273,-0.78741455,0.4923706,0.3125,0.0,0.15625
1695832806839,-0.37158203,-0.79888916,0.48431396,-0.5,-0.03125,0.8125
1695832806885,-0.3671875,-0.77423096,0.4713745,-0.484375,-0.1875,0.15625
1695832806914,-0.36669922,-0.80596924,0.4857788,-0.015625,-0.25,0.09375
1695832806960,-0.37182617,-0.80059814,0.4923706,0.03125,-0.234375,0.59375
1695832807005,-0.3635254,-0.79278564,0.47821045,-1.234375,-0.0625,-0.21875
1695832807035,-0.3659668,-0.7835083,0.48431396,-0.984375,-0.09375,-0.1875
1695832807079,-0.36914062,-0.79644775,0.4862671,-0.203125,-0.515625,0.03125
1695832807125,-0.36010742,-0.7979126,0.48480225,-0.4375,-0.578125,-0.25
1695832807155,-0.36621094,-0.7974243,0.48138428,-0.1875,-0.34375,-0.234375
1695832807199,-0.36523438,-0.7930298,0.48773193,-0.59375,-0.296875,-0.453125
1695832807230,-0.37231445,-0.7913208,0.48431396,-0.578125,-0.453125,0.046875
1695832807275,-0.3647461,-0.77960205,0.4784546,-0.546875,-0.640625,-0.03125
1695832807321,-0.36157227,-0.80792236,0.4874878,-0.09375,-0.515625,-0.046875
1695832807350,-0.36572266,-0.80059814,0.48162842,-0.640625,-0.5,-0.140625
1695832807428,-0.35864258,-0.7962036,0.48187256,-0.578125,-0.421875,-0.1875
1695832807441,-0.36621094,-0.7893677,0.48553467,-0.09375,-0.53125,-0.21875
1695832807484,-0.3684082,-0.7913208,0.48187256,-0.78125,-0.421875,-0.0625
1695832807515,-0.3642578,-0.7932739,0.48431396,-0.640625,-0.578125,-0.109375
1695832807576,-0.36328125,-0.7949829,0.48602295,-0.15625,-0.53125,-0.046875
1695832807589,-0.37036133,-0.80255127,0.49310303,-0.5,-0.21875,-0.03125
1695832807635,-0.36621094,-0.7896118,0.48675537,-1.0625,-0.28125,0.015625
1695832807695,-0.36572266,-0.78253174,0.48846436,-0.75,-0.40625,-0.015625
1695832807709,-0.37158203,-0.80133057,0.48553467,-0.421875,-0.40625,0.234375
1695832807754,-0.35424805,-0.77008057,0.4882202,-0.640625,-0.328125,-0.625
1695832807799,-0.37158203,-0.815979,0.48944092,0.09375,-0.25,0.546875
1695832807831,-0.36572266,-0.8008423,0.48236084,-1.34375,0.171875,-0.109375
1695832807875,-0.35766602,-0.79693604,0.48065186,-1.0,-0.296875,-0.421875
1695832807919,-0.37304688,-0.79693604,0.48919678,-0.546875,0.171875,-0.09375
1695832807949,-0.36010742,-0.7901001,0.48529053,-0.734375,-0.59375,0.234375
1695832808026,-0.35498047,-0.78985596,0.47869873,-0.59375,-1.046875,-0.375
1695832808056,-0.36767578,-0.7913208,0.4882202,-0.53125,-0.40625,-0.40625
1695832808070,-0.36499023,-0.7942505,0.49725342,-0.140625,-0.390625,0.140625
1695832808115,-0.37768555,-0.7937622,0.4928589,0.171875,-0.03125,0.609375
1695832808146,-0.36157227,-0.78741455,0.4850464,0.40625,-0.34375,0.65625
1695832808189,-0.36035156,-0.79278564,0.479187,0.71875,-0.28125,0.375
1695832808234,-0.35961914,-0.80303955,0.49456787,0.25,-0.34375,0.515625
1695832808266,-0.36035156,-0.7896118,0.48675537,-1.0,-0.015625,0.015625
1695832808325,-0.36132812,-0.7962036,0.48382568,-0.890625,-0.40625,0.0
1695832808355,-0.36035156,-0.80255127,0.4862671,-0.6875,-0.53125,0.109375
1695832808385,-0.35083008,-0.803772,0.48968506,-0.734375,-0.25,-0.265625
1695832808429,-0.35961914,-0.79107666,0.48846436,-0.515625,-0.71875,-0.59375
1695832808475,-0.37329102,-0.79522705,0.49212646,-0.4375,-0.359375,-0.359375
1695832808505,-0.36108398,-0.788147,0.4862671,-0.359375,-0.71875,0.21875
1695832808549,-0.3552246,-0.79156494,0.48114014,-0.5,-0.640625,-0.3125
1695832808595,-0.35229492,-0.79400635,0.4804077,-0.84375,-0.328125,-0.53125
1695832808625,-0.36499023,-0.79571533,0.48284912,-1.46875,0.125,-0.125
1695832808699,-0.3647461,-0.78741455,0.4821167,-0.65625,-0.5625,-0.1875
1695832808719,-0.3684082,-0.7959595,0.48480225,-1.03125,-0.53125,-0.328125
1695832808745,-0.35766602,-0.78448486,0.4845581,-1.453125,0.09375,-0.40625
1695832808791,-0.36621094,-0.7937622,0.48724365,-0.859375,-0.296875,0.296875
1695832808834,-0.36743164,-0.7930298,0.4928589,-0.765625,-0.578125,0.03125
1695832808866,-0.3623047,-0.7974243,0.48944092,-1.171875,-0.375,0.0625
1695832808910,-0.36132812,-0.78863525,0.49310303,-0.515625,-0.25,0.0625
1695832808939,-0.35351562,-0.7974243,0.49676514,-0.34375,-0.796875,0.078125
1695832808986,-0.3618164,-0.79034424,0.48968506,-0.359375,-0.1875,-0.40625
1695832809030,-0.3630371,-0.79156494,0.49871826,-0.703125,-0.125,-0.171875
1695832809108,-0.36889648,-0.78570557,0.48724365,-0.375,-0.796875,0.0
1695832809111,-0.35205078,-0.78253174,0.49432373,-0.15625,-0.578125,-0.34375
1695832809150,-0.359375,-0.80059814,0.49310303,-0.453125,-0.3125,0.203125
1695832809179,-0.36132812,-0.8008423,0.4911499,-0.421875,-0.703125,-0.265625
1695832809240,-0.36279297,-0.7925415,0.48358154,0.171875,-0.765625,-0.34375
1695832809270,-0.3635254,-0.79229736,0.49261475,-0.046875,-0.28125,-0.390625
1695832809299,-0.36938477,-0.78131104,0.48016357,-1.03125,-0.09375,-0.015625
1695832809391,-0.36401367,-0.77911377,0.48895264,0.0625,-0.21875,0.453125
1695832809397,-0.36035156,-0.80181885,0.48968506,-0.859375,-0.09375,0.46875
1695832809419,-0.36279297,-0.7984009,0.4935913,-1.390625,-0.203125,0.3125
1695832809470,-0.35913086,-0.7974243,0.49627686,-0.453125,-0.421875,-0.21875
1695832809508,-0.3564453,-0.7920532,0.49700928,-1.203125,-0.015625,-0.828125
1695832809540,-0.35864258,-0.7883911,0.4928589,-1.21875,0.0625,-0.671875
1695832809586,-0.375,-0.78570557,0.5062866,0.546875,-0.171875,0.421875
1695832809635,-0.37329102,-0.78912354,0.5158081,1.9375,-0.28125,1.6875
1695832809661,-0.36547852,-0.78790283,0.4960327,2.015625,-0.453125,2.109375
1695832809706,-0.35302734,-0.79400635,0.48773193,4.046875,-0.609375,2.6875
1695832809736,-0.34692383,-0.8088989,0.48162842,5.265625,-0.703125,2.75
1695832809779,-0.34521484,-0.8184204,0.46966553,6.375,-1.71875,2.578125
1695832809826,-0.34350586,-0.82891846,0.46722412,4.8125,-0.65625,2.078125
1695832809855,-0.34765625,-0.8045044,0.4508667,2.21875,-1.1875,1.5
1695832809930,-0.32910156,-0.7932739,0.4508667,1.328125,-1.484375,0.109375
1695832809961,-0.3244629,-0.8101196,0.4508667,0.828125,-1.046875,-0.28125
1695832809975,-0.32495117,-0.8074341,0.4418335,-1.140625,-0.953125,-1.140625
1695832810019,-0.34545898,-0.8213501,0.45281982,-1.046875,-0.890625,-1.375
1695832810066,-0.36499023,-0.8381958,0.47161865,-1.015625,-0.234375,-0.40625
1695832810095,-0.34448242,-0.82525635,0.4467163,-2.84375,-0.109375,-0.8125
1695832810155,-0.34448242,-0.78863525,0.44500732,-2.578125,-0.46875,-0.96875
1695832810185,-0.3491211,-0.819397,0.4779663,0.125,-0.6875,-0.78125
1695832810215,-0.36010742,-0.82354736,0.46502686,-0.859375,-0.515625,-0.1875
1695832810259,-0.3515625,-0.80792236,0.46063232,-1.71875,-0.8125,-0.609375
1695832810306,-0.34936523,-0.803772,0.46185303,-1.34375,-0.734375,-0.5
1695832810335,-0.35107422,-0.8255005,0.47235107,-1.078125,-0.78125,-0.21875
1695832810379,-0.3527832,-0.81378174,0.46551514,-1.671875,-0.59375,-0.53125
