# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695832275149,-0.122558594,-0.06427002,-0.99420166,-0.40625,-2.546875,-0.625
1695832275163,-0.11743164,-0.07281494,-1.0427856,0.171875,-0.234375,-0.03125
1695832275193,-0.123291016,-0.074035645,-1.0654907,1.90625,19.890625,-0.15625
1695832275238,-0.19213867,-0.06378174,-1.0305786,4.5,38.796875,-8.171875
1695832275283,-0.2475586,-0.038879395,-0.91412354,-12.03125,25.515625,2.640625
1695832275313,-0.2734375,-0.07891846,-0.9011841,-2.34375,-10.328125,1.53125
1695832275359,-0.21313477,-0.07598877,-0.96881104,2.984375,-28.4375,1.765625
1695832275405,-0.16552734,-0.08013916,-1.0178833,1.796875,-26.15625,1.8125
1695832275433,-0.14526367,-0.07281494,-1.0200806,0.625,-8.359375,0.671875
1695832275478,-0.13183594,-0.07159424,-0.98760986,0.796875,-3.1875,-0.75
1695832275508,-0.13208008,-0.06500244,-0.99884033,-0.734375,-2.125,-0.3125
1695832275554,-0.10620117,-0.06817627,-0.9956665,-6.1875,19.09375,0.453125
1695832275598,-0.1459961,-0.1038208,-0.9619751,3.71875,55.5625,-11.296875
1695832275627,-0.2746582,-0.041809082,-0.9199829,-12.25,19.515625,1.375
1695832275674,-0.28857422,-0.09649658,-0.87335205,-4.8125,-3.546875,1.96875
1695832275748,-0.23388672,-0.078430176,-0.954895,6.046875,-34.484375,2.171875
1695832275750,-0.17114258,-0.081848145,-1.0186157,3.28125,-29.453125,2.671875
1695832275824,-0.15356445,-0.08306885,-1.0186157,2.21875,-14.359375,1.109375
1695832275839,-0.13574219,-0.07232666,-1.0110474,1.28125,-6.890625,0.453125
1695832275868,-0.13549805,-0.06109619,-0.99053955,0.40625,-3.390625,-1.078125
1695832275914,-0.13720703,-0.066223145,-0.9951782,-1.234375,-3.40625,-0.4375
1695832275973,-0.12597656,-0.07110596,-1.000061,-1.5,-0.40625,0.03125
1695832275988,-0.1274414,-0.07867432,-1.0012817,-0.171875,-0.046875,-0.53125
1695832276034,-0.13696289,-0.062316895,-0.9890747,0.59375,1.15625,-0.875
1695832276078,-0.13134766,-0.061584473,-1.0037231,0.1875,0.828125,-0.625
1695832276108,-0.13305664,-0.06573486,-0.98565674,0.265625,1.03125,-0.890625
1695832276154,-0.13793945,-0.07354736,-0.9998169,0.5625,2.078125,-1.234375
1695832276198,-0.140625,-0.06427002,-0.9993286,0.625,3.53125,-2.78125
1695832276228,-0.15209961,-0.05230713,-0.9846802,0.828125,4.53125,-4.71875
1695832276274,-0.15966797,-0.061340332,-0.9898071,0.65625,3.671875,-3.1875
1695832276304,-0.1628418,-0.050842285,-0.96759033,1.5625,0.203125,-0.03125
1695832276378,-0.15258789,-0.06085205,-1.006897,-0.265625,-5.125,3.28125
1695832276394,-0.14257812,-0.06573486,-1.0559692,0.6875,5.375,0.71875
1695832276468,-0.13549805,-0.06500244,-0.99005127,0.171875,44.734375,-2.0
1695832276470,-0.28149414,-0.029846191,-1.0505981,10.453125,40.90625,-13.984375
1695832276514,-0.28393555,-0.029846191,-0.90631104,-20.859375,26.515625,8.1875
1695832276543,-0.3647461,-0.08355713,-0.89849854,-6.46875,-0.015625,1.109375
1695832276590,-0.32202148,-0.07598877,-0.94732666,1.71875,-19.890625,1.6875
1695832276635,-0.29101562,-0.05987549,-0.9546509,1.328125,-31.6875,3.65625
1695832276666,-0.22827148,-0.093322754,-1.0100708,-0.296875,-29.765625,9.796875
1695832276724,-0.17114258,-0.07745361,-1.0093384,1.203125,-4.71875,0.1875
1695832276755,-0.16455078,-0.0791626,-1.0647583,3.3125,39.203125,-9.890625
1695832276784,-0.32421875,-0.05328369,-0.93218994,0.703125,62.28125,-12.65625
1695832276829,-0.39208984,-0.055480957,-0.85406494,-12.078125,6.859375,4.75
1695832276876,-0.37109375,-0.090148926,-0.881897,-4.46875,-12.125,2.59375
1695832276905,-0.3461914,-0.078186035,-0.93218994,6.234375,-52.578125,7.359375
1695832276949,-0.21582031,-0.093322754,-1.0200806,5.609375,-47.90625,9.96875
1695832276996,-0.15942383,-0.09063721,-1.0181274,2.125,-17.46875,3.25
1695832277025,-0.19189453,-0.07476807,-0.9949341,1.28125,-1.1875,-0.34375
1695832277117,-0.17504883,-0.078186035,-1.0029907,0.65625,-0.21875,-0.078125
1695832277120,-0.18579102,-0.070129395,-0.9951782,-1.515625,14.34375,-2.40625
1695832277145,-0.22924805,-0.073791504,-0.9649048,-4.359375,1.734375,1.453125
1695832277190,-0.20898438,-0.07940674,-0.9649048,-1.71875,0.359375,0.078125
1695832277220,-0.21362305,-0.07647705,-0.9727173,0.203125,-5.515625,0.1875
1695832277264,-0.20361328,-0.073791504,-0.9763794,1.234375,-10.84375,0.375
1695832277309,-0.19116211,-0.08258057,-0.98883057,2.09375,-12.515625,1.421875
1695832277341,-0.1550293,-0.074523926,-1.0071411,2.8125,-9.6875,0.21875
1695832277385,-0.1574707,-0.06866455,-0.9944458,1.75,-4.25,-1.125
1695832277430,-0.15332031,-0.058410645,-0.9915161,0.765625,-2.5,-0.921875
1695832277460,-0.16967773,-0.06427002,-0.98443604,-0.09375,-1.734375,-0.796875
1695832277536,-0.14794922,-0.06695557,-0.9915161,0.71875,-1.21875,-1.203125
1695832277549,-0.15112305,-0.057434082,-1.000061,0.390625,0.046875,-1.109375
1695832277579,-0.1586914,-0.062316895,-0.9973755,-0.15625,1.9375,-1.34375
1695832277624,-0.1508789,-0.059387207,-1.0027466,-0.0625,1.078125,-1.265625
1695832277669,-0.16357422,-0.057922363,-0.9873657,0.390625,0.71875,-1.28125
