# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695829538715,-0.27954102,-0.9487915,-0.0064086914,-0.71875,0.328125,-0.28125
1695829538761,-0.27905273,-0.9512329,-0.003967285,-0.328125,-0.65625,-0.40625
1695829538805,-0.28393555,-0.96173096,-0.006164551,-1.359375,-0.71875,-0.84375
1695829538834,-0.2902832,-0.95440674,-0.003479004,-1.984375,-0.890625,-0.71875
1695829538879,-0.28442383,-0.9541626,-0.0029907227,-1.578125,-1.390625,-0.703125
1695829538955,-0.28393555,-0.956604,0.0067749023,-1.28125,-1.5625,-1.203125
1695829538958,-0.27954102,-0.9558716,-0.0049438477,-1.28125,-1.8125,-0.65625
1695829539029,-0.28930664,-0.9573364,-0.0071411133,-1.09375,-1.796875,-0.421875
1695829539044,-0.30126953,-0.95098877,0.001159668,-1.546875,-1.890625,-0.34375
1695829539075,-0.30200195,-0.9619751,0.014343262,-1.328125,-1.78125,-0.296875
1695829539119,-0.3046875,-0.9492798,0.004333496,-2.0625,-1.453125,-0.328125
1695829539163,-0.30200195,-0.954895,0.0072631836,-1.078125,-1.34375,-0.265625
1695829539194,-0.30737305,-0.960022,0.009460449,-1.265625,-1.109375,-0.03125
1695829539238,-0.29956055,-0.95562744,0.006286621,-1.078125,-0.78125,-0.125
1695829539284,-0.3022461,-0.9536743,0.004333496,-0.796875,-0.578125,-0.109375
1695829539314,-0.30371094,-0.9631958,0.015075684,-0.484375,0.1875,0.1875
1695829539358,-0.3005371,-0.9570923,0.0072631836,-1.109375,0.359375,-0.171875
1695829539404,-0.2939453,-0.9558716,0.011657715,-1.328125,0.71875,0.0625
1695829539434,-0.28857422,-0.9561157,0.010681152,-0.90625,0.828125,-0.078125
1695829539508,-0.29418945,-0.9558716,0.016052246,-1.421875,0.9375,-0.234375
1695829539510,-0.29833984,-0.95806885,0.012390137,-1.3125,0.703125,-0.28125
1695829539584,-0.29223633,-0.9480591,0.015563965,-1.4375,0.765625,-0.28125
1695829539599,-0.28808594,-0.9500122,0.024841309,-0.75,0.265625,-0.234375
1695829539628,-0.29052734,-0.94732666,0.018981934,-0.921875,0.6875,-0.28125
1695829539674,-0.29003906,-0.95513916,0.022155762,-0.59375,-0.03125,-0.171875
1695829539719,-0.29125977,-0.9495239,0.024353027,-0.921875,-0.203125,-0.578125
1695829539748,-0.2919922,-0.95806885,0.024597168,-0.875,-1.0625,-0.203125
1695829539793,-0.2932129,-0.95928955,0.028503418,-0.9375,-0.984375,-0.25
1695829539854,-0.28759766,-0.95562744,0.022399902,-0.84375,-0.734375,-0.21875
1695829539869,-0.296875,-0.9536743,0.024841309,-0.828125,-1.171875,-0.140625
1695829539914,-0.29541016,-0.9541626,0.0289917,-0.6875,-1.1875,0.078125
1695829539957,-0.29345703,-0.9546509,0.02508545,-0.71875,-1.171875,-0.140625
1695829539988,-0.29467773,-0.9512329,0.030944824,-1.21875,-1.078125,-0.046875
1695829540034,-0.30029297,-0.9522095,0.027770996,-0.921875,-1.203125,-0.109375
1695829540078,-0.2998047,-0.9546509,0.03338623,-1.421875,-1.171875,-0.21875
1695829540108,-0.2993164,-0.95391846,0.02532959,-0.578125,-0.65625,-0.09375
1695829540154,-0.30566406,-0.9553833,0.031921387,-0.625,-0.421875,0.078125
1695829540228,-0.29638672,-0.9524536,0.027282715,-0.78125,-0.265625,-0.015625
1695829540230,-0.30151367,-0.9534302,0.024108887,-0.421875,0.125,-0.046875
1695829540304,-0.29589844,-0.954895,0.026550293,-0.609375,0.234375,0.109375
1695829540306,-0.29223633,-0.9558716,0.03387451,0.140625,-0.078125,0.125
1695829540347,-0.3005371,-0.954895,0.023620605,-0.625,0.484375,0.03125
1695829540394,-0.2927246,-0.9558716,0.027770996,-0.34375,0.234375,0.015625
1695829540424,-0.29492188,-0.9553833,0.026306152,-0.78125,-0.15625,-0.046875
1695829540484,-0.29663086,-0.95806885,0.035095215,-0.53125,-0.171875,0.09375
1695829540514,-0.29663086,-0.9585571,0.030456543,-0.640625,-0.203125,-0.265625
1695829540543,-0.29248047,-0.94976807,0.02923584,-0.328125,-0.234375,-0.375
1695829540589,-0.29614258,-0.9585571,0.031677246,-0.703125,-0.71875,-0.234375
1695829540635,-0.28857422,-0.9624634,0.031921387,-0.84375,-1.015625,-0.296875
1695829540668,-0.2927246,-0.9561157,0.031677246,-0.84375,-0.890625,-0.125
1695829540709,-0.296875,-0.96051025,0.03314209,-1.09375,-1.203125,-0.03125
1695829540756,-0.29907227,-0.95025635,0.03704834,-0.8125,-1.234375,-0.125
1695829540784,-0.2932129,-0.95880127,0.030212402,-0.78125,-1.453125,-0.015625
1695829540860,-0.29858398,-0.9507446,0.036315918,-0.640625,-1.21875,-0.09375
1695829540875,-0.29663086,-0.9541626,0.038757324,-0.46875,-1.0,0.1875
1695829540906,-0.30004883,-0.95318604,0.028259277,-1.046875,-0.890625,-0.03125
1695829540949,-0.30517578,-0.9470825,0.038269043,-1.390625,-0.765625,-0.0625
1695829540996,-0.30493164,-0.95635986,0.034606934,-0.640625,-0.671875,0.0625
1695829541026,-0.30541992,-0.95391846,0.038757324,-1.296875,-0.75,0.28125
1695829541069,-0.2939453,-0.95880127,0.03729248,-1.078125,-0.46875,0.078125
1695829541099,-0.29907227,-0.956604,0.03729248,-0.8125,-0.5,0.171875
1695829541145,-0.2927246,-0.9534302,0.03265381,-1.484375,-0.265625,-0.15625
1695829541188,-0.2980957,-0.95928955,0.038513184,-1.109375,-0.796875,-0.15625
1695829541220,-0.296875,-0.9512329,0.042907715,-0.765625,-0.578125,-0.203125
1695829541266,-0.296875,-0.9651489,0.039245605,-1.328125,-0.375,-0.5
1695829541309,-0.29638672,-0.95513916,0.039733887,-1.0,-0.234375,-0.40625
1695829541339,-0.29296875,-0.956604,0.041931152,-1.34375,-0.671875,-0.59375
1695829541385,-0.30004883,-0.9590454,0.04510498,-1.15625,-1.125,-0.5
1695829541460,-0.29614258,-0.94781494,0.046081543,-1.28125,-1.0,-0.53125
1695829541463,-0.3005371,-0.95098877,0.04876709,-0.859375,-0.640625,-0.0625
1695829541535,-0.29663086,-0.956604,0.047790527,-0.875,-0.578125,0.109375
1695829541549,-0.29614258,-0.9570923,0.04949951,-0.796875,-0.734375,0.0625
1695829541580,-0.2993164,-0.94732666,0.04827881,-0.90625,-0.84375,0.015625
1695829541625,-0.3022461,-0.9492798,0.04486084,-0.65625,-0.953125,-0.046875
1695829541670,-0.2878418,-0.9553833,0.047790527,-0.3125,-0.984375,-0.21875
1695829541699,-0.29370117,-0.95147705,0.04437256,-0.171875,-0.859375,0.421875
1695829541745,-0.30029297,-0.95318604,0.046813965,-0.1875,-0.453125,0.421875
1695829541791,-0.29516602,-0.95147705,0.045837402,-0.3125,-0.296875,0.25
1695829541819,-0.29589844,-0.9546509,0.04168701,-0.515625,-0.53125,0.125
1695829541865,-0.29907227,-0.95684814,0.046081543,-0.21875,-0.5,-0.0625
1695829541895,-0.29760742,-0.9546509,0.04046631,-1.0,-0.578125,-0.1875
1695829541940,-0.30151367,-0.94976807,0.051940918,-0.609375,-0.625,-0.140625
1695829541985,-0.2932129,-0.956604,0.045837402,-0.78125,0.015625,-0.171875
1695829542015,-0.29077148,-0.9585571,0.04876709,-0.828125,-0.328125,-0.375
1695829542090,-0.29296875,-0.9578247,0.047302246,-0.84375,-0.578125,-0.421875
1695829542106,-0.28955078,-0.94732666,0.057800293,-0.421875,-0.78125,-0.234375
1695829542135,-0.29223633,-0.9558716,0.050964355,-0.75,-0.765625,-0.296875
1695829542196,-0.2944336,-0.95440674,0.05609131,-0.859375,-0.953125,-0.328125
1695829542225,-0.29882812,-0.9573364,0.05706787,-0.765625,-1.125,-0.1875
1695829542254,-0.29638672,-0.9573364,0.047790527,-1.296875,-1.21875,-0.171875
1695829542300,-0.29614258,-0.95269775,0.05291748,-0.5,-0.875,-0.234375
1695829542345,-0.29516602,-0.9456177,0.0524292,-0.390625,-0.90625,0.0625
1695829542375,-0.2915039,-0.95635986,0.051208496,-0.390625,-0.46875,-0.09375
1695829542420,-0.29370117,-0.95269775,0.051940918,-0.328125,-0.546875,-0.015625
1695829542465,-0.29370117,-0.95025635,0.05267334,-0.171875,-0.5,0.265625
1695829542495,-0.29418945,-0.9536743,0.051208496,-0.546875,-0.5,0.265625
1695829542540,-0.29174805,-0.96417236,0.057556152,-0.125,-0.484375,0.078125
1695829542569,-0.2939453,-0.9534302,0.04949951,0.0,-0.25,0.46875
1695829542615,-0.28881836,-0.95806885,0.046081543,-0.09375,-0.28125,0.25
1695829542660,-0.29589844,-0.9507446,0.039001465,-0.65625,-0.734375,0.046875
1695829542689,-0.2939453,-0.95440674,0.059509277,-0.21875,-0.75,-0.0625
1695829542765,-0.30151367,-0.9607544,0.04925537,-0.40625,0.0625,0.140625
1695829542780,-0.29223633,-0.9619751,0.050720215,-0.53125,-0.140625,-0.125
1695829542811,-0.28735352,-0.9541626,0.04901123,-0.484375,-0.34375,0.0
1695829542854,-0.28979492,-0.9507446,0.04949951,-0.015625,-0.671875,0.125
1695829542900,-0.29077148,-0.9561157,0.047546387,-0.390625,-0.078125,0.328125
1695829542929,-0.2919922,-0.9585571,0.04876709,-0.59375,0.0625,0.265625
1695829542974,-0.28881836,-0.96221924,0.049743652,-0.1875,-0.359375,0.109375
1695829543036,-0.28735352,-0.9595337,0.051208496,-0.296875,-0.625,0.0625
1695829543049,-0.2902832,-0.96099854,0.051208496,0.015625,-0.5625,-0.015625
1695829543095,-0.29003906,-0.9656372,0.0446167,-0.21875,-0.609375,-0.078125
1695829543141,-0.2956543,-0.95977783,0.04925537,-0.421875,-0.09375,0.1875
1695829543169,-0.28686523,-0.958313,0.04876709,-0.578125,-0.15625,0.1875
1695829543215,-0.29345703,-0.956604,0.05340576,-0.234375,-0.578125,-0.046875
1695829543260,-0.28173828,-0.9561157,0.047790527,-0.53125,-0.671875,-0.296875
1695829543291,-0.29077148,-0.95147705,0.04559326,-0.28125,-1.03125,-0.03125
1695829543365,-0.3005371,-0.9590454,0.051696777,-0.3125,-0.328125,-0.03125
1695829543368,-0.2849121,-0.9570923,0.054138184,-0.421875,-0.6875,-0.3125
1695829543439,-0.28442383,-0.9517212,0.04949951,-0.546875,-0.203125,-0.171875
1695829543455,-0.29003906,-0.94976807,0.042907715,-0.34375,-1.09375,-0.078125
1695829543485,-0.29296875,-0.958313,0.053894043,-0.921875,-0.46875,-0.0625
1695829543529,-0.28759766,-0.9624634,0.046813965,-0.96875,-0.203125,-0.453125
1695829543574,-0.28637695,-0.9512329,0.04949951,-0.953125,-0.40625,-0.46875
1695829543605,-0.2878418,-0.956604,0.04925537,-0.96875,-1.125,-0.5625
1695829543683,-0.29052734,-0.9607544,0.05657959,-0.609375,-0.59375,-0.28125
1695829543694,-0.28930664,-0.9578247,0.04827881,-1.40625,-0.78125,-0.578125
1695829543724,-0.29052734,-0.9570923,0.057800293,-0.578125,-0.65625,-0.5625
1695829543769,-0.29345703,-0.9631958,0.050964355,-0.640625,-0.71875,-0.484375
1695829543817,-0.29345703,-0.9558716,0.05316162,-0.59375,-0.21875,-0.359375
1695829543844,-0.29589844,-0.9505005,0.05682373,-0.75,-0.09375,-0.390625
1695829543889,-0.2878418,-0.9512329,0.05633545,-0.796875,-0.25,-0.609375
1695829543936,-0.28637695,-0.95880127,0.05291748,-0.671875,-0.234375,-0.375
1695829543965,-0.29248047,-0.95758057,0.061462402,-0.1875,-0.59375,-0.5
1695829544040,-0.29296875,-0.9590454,0.05682373,-0.09375,-0.390625,-0.25
1695829544116,-0.29370117,-0.95513916,0.051452637,-0.75,-0.390625,-0.515625
1695829544118,-0.28833008,-0.9451294,0.058288574,-0.6875,-0.75,-0.53125
1695829544130,-0.29882812,-0.9585571,0.061950684,-0.234375,-0.578125,-0.53125
1695829544159,-0.2944336,-0.94976807,0.06561279,-0.6875,-0.515625,-0.140625
1695829544205,-0.29248047,-0.9468384,0.04852295,-1.8125,-0.4375,-0.140625
1695829544248,-0.3095703,-0.95440674,0.05731201,-1.546875,-0.515625,0.40625
1695829544279,-0.2836914,-0.9536743,0.066345215,-0.9375,-0.078125,-0.5625
1695829544325,-0.29711914,-0.9553833,0.06585693,-0.375,-0.015625,-0.0625
1695829544370,-0.2939453,-0.95318604,0.059265137,-0.546875,-0.4375,-0.84375
1695829544400,-0.29614258,-0.95806885,0.058288574,-0.46875,-1.328125,-0.546875
1695829544445,-0.29785156,-0.9612427,0.06365967,-0.25,-0.9375,-0.375
1695829544489,-0.30639648,-0.95098877,0.057556152,-0.96875,0.078125,0.078125
1695829544520,-0.30737305,-0.9524536,0.06439209,-0.609375,0.0625,-0.03125
1695829544564,-0.29760742,-0.94781494,0.059020996,-0.65625,-0.21875,0.0625
1695829544609,-0.2944336,-0.9470825,0.059753418,-0.421875,-0.5,-0.140625
1695829544640,-0.29907227,-0.9517212,0.06536865,-0.296875,-0.71875,-0.21875
1695829544717,-0.29370117,-0.9602661,0.05999756,-0.53125,-0.5,-0.421875
1695829544730,-0.29638672,-0.9507446,0.06072998,-0.53125,-0.625,-0.296875
1695829544759,-0.3017578,-0.9439087,0.06097412,-0.5625,-0.734375,0.046875
1695829544819,-0.29296875,-0.9541626,0.055847168,-0.640625,-1.421875,-0.359375
1695829544879,-0.29589844,-0.96051025,0.07659912,0.625,-1.15625,-0.390625
1695829544882,-0.30493164,-0.94317627,0.05633545,-0.78125,-0.921875,-0.1875
1695829544926,-0.30249023,-0.9492798,0.05682373,-1.546875,-1.25,-0.234375
1695829544955,-0.3112793,-0.9505005,0.06903076,-1.90625,-0.453125,0.5
1695829544999,-0.29077148,-0.9573364,0.06732178,-1.34375,-1.109375,-0.125
1695829545044,-0.28344727,-0.9492798,0.062683105,-0.375,-0.65625,-0.46875
1695829545076,-0.2998047,-0.95025635,0.059753418,0.1875,-1.140625,-0.984375
1695829545119,-0.3076172,-0.94976807,0.059020996,-0.171875,-0.9375,-1.0625
1695829545164,-0.31030273,-0.9570923,0.06317139,0.015625,-0.484375,-0.46875
1695829545195,-0.3059082,-0.9505005,0.05682373,-1.3125,0.125,0.359375
1695829545239,-0.29052734,-0.9458618,0.06463623,-1.203125,-0.015625,0.234375
1695829545284,-0.29663086,-0.9505005,0.07269287,-0.78125,-0.078125,-0.015625
1695829545316,-0.29711914,-0.94903564,0.061462402,-0.96875,-0.390625,-0.078125
1695829545390,-0.3034668,-0.9534302,0.066101074,-0.421875,-0.9375,-0.359375
1695829545404,-0.3005371,-0.94903564,0.070495605,0.1875,-0.3125,-0.28125
1695829545434,-0.29858398,-0.95513916,0.06878662,-0.21875,-0.09375,0.046875
1695829545478,-0.2980957,-0.9546509,0.062927246,0.09375,-0.109375,0.125
1695829545525,-0.296875,-0.94488525,0.0602417,0.125,-0.15625,0.28125
1695829545555,-0.30297852,-0.9483032,0.06463623,0.46875,-0.6875,0.421875
1695829545615,-0.29614258,-0.960022,0.059020996,0.609375,0.046875,0.125
1695829545645,-0.29760742,-0.9495239,0.06463623,0.296875,-0.390625,0.515625
1695829545675,-0.29785156,-0.9468384,0.05999756,-0.1875,-0.25,0.203125
1695829545719,-0.3017578,-0.94903564,0.057800293,-0.09375,-1.0,0.328125
1695829545748,-0.29589844,-0.95440674,0.074645996,-0.265625,-0.640625,0.3125
1695829545794,-0.29370117,-0.9573364,0.058532715,-0.296875,-0.3125,0.1875
1695829545839,-0.29711914,-0.95147705,0.06585693,0.015625,-0.203125,0.40625
1695829545868,-0.29589844,-0.9536743,0.062438965,-0.4375,-0.265625,0.296875
1695829545915,-0.29077148,-0.9585571,0.062927246,-0.234375,0.015625,0.28125
1695829545988,-0.2927246,-0.956604,0.055847168,-0.765625,0.046875,0.109375
1695829545991,-0.29541016,-0.95147705,0.06536865,0.25,-0.3125,0.0625
1695829546066,-0.29125977,-0.9534302,0.0602417,-0.046875,-0.59375,0.109375
1695829546079,-0.29858398,-0.95928955,0.059265137,-0.015625,-0.421875,0.25
1695829546108,-0.28955078,-0.9414673,0.06048584,0.234375,-0.28125,0.09375
1695829546155,-0.29589844,-0.95318604,0.059509277,-0.046875,-0.53125,0.078125
1695829546200,-0.28857422,-0.9553833,0.05609131,-0.109375,-0.59375,0.0
1695829546228,-0.28979492,-0.9546509,0.06097412,-0.015625,-0.390625,0.015625
1695829546274,-0.29077148,-0.9522095,0.054870605,-0.1875,-0.625,0.078125
1695829546318,-0.29248047,-0.9500122,0.050476074,-0.171875,-0.578125,0.203125
1695829546348,-0.29492188,-0.96661377,0.059020996,-0.140625,-0.234375,0.0625
1695829546395,-0.29541016,-0.9561157,0.062438965,-0.203125,-0.734375,0.15625
1695829546439,-0.29077148,-0.94781494,0.0524292,-0.390625,-0.625,-0.03125
1695829546470,-0.29614258,-0.9495239,0.049987793,-0.546875,-0.71875,0.109375
1695829546515,-0.29345703,-0.9553833,0.05316162,-0.40625,-0.46875,-0.140625
1695829546545,-0.28588867,-0.960022,0.053894043,-0.671875,-0.265625,0.015625
1695829546620,-0.28955078,-0.95880127,0.054138184,-0.15625,-0.21875,-0.0625
1695829546636,-0.2861328,-0.9534302,0.055358887,-0.46875,-0.421875,0.046875
1695829546665,-0.29174805,-0.96343994,0.05682373,-0.09375,-0.390625,-0.1875
1695829546709,-0.29370117,-0.9578247,0.058776855,-0.125,-0.3125,-0.328125
1695829546755,-0.29418945,-0.9534302,0.059020996,-0.03125,-0.4375,-0.34375
1695829546785,-0.28930664,-0.9668579,0.050720215,-0.703125,-0.703125,-0.34375
