# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695829635584,-0.72143555,0.15374756,0.68182373,0.1875,-0.703125,0.03125
1695829635658,-0.7272949,0.1605835,0.68963623,0.3125,-1.15625,-0.15625
1695829635659,-0.7180176,0.1564331,0.6832886,-0.03125,-0.78125,-0.34375
1695829635703,-0.72436523,0.15545654,0.680603,0.375,-0.71875,-0.171875
1695829635749,-0.7302246,0.15545654,0.6893921,0.453125,-0.859375,0.125
1695829635778,-0.7302246,0.15081787,0.6810913,-0.140625,-0.390625,0.0625
1695829635838,-0.72387695,0.15960693,0.69036865,0.109375,-0.8125,-0.03125
1695829635868,-0.71777344,0.15374756,0.6766968,-0.65625,-0.375,-0.390625
1695829635900,-0.7294922,0.1552124,0.68573,0.578125,-1.171875,0.015625
1695829635944,-0.73168945,0.1408081,0.68548584,0.171875,-0.4375,-0.15625
1695829635988,-0.7307129,0.14593506,0.6859741,-0.03125,-0.71875,-0.015625
1695829636018,-0.72802734,0.15106201,0.6803589,-0.25,-0.578125,-0.109375
1695829636063,-0.73291016,0.15472412,0.68133545,0.015625,-0.5,0.0625
1695829636108,-0.732666,0.15032959,0.6864624,0.4375,-0.6875,0.3125
1695829636139,-0.7246094,0.14837646,0.6815796,-0.546875,-0.3125,-0.28125
1695829636214,-0.72924805,0.1486206,0.69085693,0.140625,-0.71875,-0.0625
1695829636216,-0.7277832,0.14715576,0.68499756,-0.140625,-0.609375,-0.109375
1695829636258,-0.7285156,0.15228271,0.68670654,-0.03125,-0.546875,0.015625
1695829636304,-0.7297363,0.14691162,0.68133545,-0.3125,-0.515625,-0.140625
1695829636335,-0.7307129,0.14520264,0.6847534,-0.203125,-0.59375,-0.125
1695829636379,-0.72998047,0.14593506,0.6835327,-0.25,-0.421875,-0.046875
1695829636423,-0.7297363,0.14715576,0.68499756,-0.140625,-0.46875,0.0625
1695829636453,-0.72802734,0.1473999,0.6925659,-0.0625,-0.46875,-0.015625
1695829636499,-0.7312012,0.15447998,0.6828003,-0.296875,-0.359375,-0.234375
1695829636544,-0.72924805,0.15447998,0.6876831,-0.03125,-0.296875,0.015625
1695829636574,-0.7199707,0.14178467,0.664978,-1.296875,-0.296875,-0.421875
1695829636618,-0.73535156,0.1515503,0.6871948,0.3125,-0.984375,-0.03125
1695829636664,-0.7331543,0.14154053,0.68865967,0.046875,-0.28125,-0.15625
1695829636694,-0.7285156,0.14813232,0.68377686,-0.34375,-0.28125,-0.046875
1695829636738,-0.7224121,0.1552124,0.6828003,-0.390625,-0.296875,-0.15625
1695829636813,-0.7246094,0.14349365,0.680603,-0.3125,-0.453125,-0.09375
1695829636815,-0.73291016,0.14642334,0.6901245,0.375,-0.59375,0.0625
1695829636888,-0.72314453,0.14642334,0.68133545,-0.515625,-0.46875,-0.125
1695829636904,-0.73168945,0.14837646,0.69036865,0.171875,-0.5,0.046875
1695829636935,-0.72631836,0.13909912,0.6869507,0.125,-0.265625,0.171875
1695829636979,-0.7285156,0.1408081,0.6876831,0.140625,-0.6875,0.171875
1695829637008,-0.72753906,0.14886475,0.67889404,-0.125,-0.75,-0.3125
1695829637053,-0.7277832,0.14422607,0.682312,-0.34375,-0.390625,-0.046875
1695829637115,-0.72875977,0.1408081,0.6820679,-0.34375,-0.15625,0.046875
1695829637130,-0.7265625,0.13812256,0.6828003,-0.515625,-0.390625,0.15625
1695829637175,-0.73461914,0.14959717,0.6913452,-0.359375,-0.125,0.171875
1695829637220,-0.72802734,0.13983154,0.6893921,-0.734375,0.28125,0.015625
1695829637249,-0.7219238,0.1461792,0.6893921,-0.46875,0.359375,-0.078125
1695829637295,-0.72387695,0.13885498,0.6757202,-1.703125,0.140625,-0.21875
1695829637339,-0.72802734,0.1515503,0.6884155,-0.34375,-0.53125,0.109375
1695829637369,-0.7219238,0.13665771,0.6884155,-0.78125,0.40625,-0.28125
1695829637414,-0.72094727,0.15008545,0.6906128,-0.890625,0.28125,-0.296875
1695829637489,-0.7194824,0.15765381,0.68743896,-0.640625,0.75,0.09375
1695829637491,-0.72631836,0.14422607,0.68792725,0.0625,0.40625,0.390625
1695829637566,-0.72631836,0.14105225,0.6989136,0.171875,0.265625,0.421875
1695829637580,-0.7180176,0.14300537,0.6911011,-0.265625,0.390625,0.078125
1695829637610,-0.72314453,0.14056396,0.696228,0.734375,0.015625,0.453125
1695829637654,-0.7141113,0.13641357,0.6918335,0.34375,0.125,0.5
1695829637760,-0.7199707,0.14300537,0.69403076,0.0,-0.03125,0.46875
1695829637764,-0.7158203,0.14324951,0.70062256,-0.28125,-0.4375,0.0625
1695829637774,-0.7182617,0.1461792,0.68963623,-0.765625,-0.421875,-0.046875
1695829637805,-0.71875,0.14202881,0.6852417,-0.71875,-0.1875,-0.15625
1695829637849,-0.7282715,0.1359253,0.7015991,-0.46875,-0.140625,0.09375
1695829637895,-0.7246094,0.13275146,0.696228,-0.609375,-0.28125,0.3125
1695829637924,-0.7167969,0.13250732,0.68255615,-1.53125,0.328125,-0.28125
1695829637968,-0.7116699,0.15203857,0.7008667,-0.0625,-0.828125,0.015625
1695829638015,-0.71191406,0.14520264,0.69696045,-0.6875,-0.265625,-0.296875
1695829638044,-0.72216797,0.13494873,0.6947632,-0.59375,-0.1875,-0.0625
1695829638089,-0.7145996,0.13641357,0.6972046,-0.71875,-0.375,-0.265625
1695829638163,-0.71606445,0.14666748,0.6898804,-1.140625,-0.46875,-0.4375
1695829638166,-0.71728516,0.15228271,0.69036865,-1.015625,-0.484375,-0.1875
1695829638238,-0.71875,0.13983154,0.69818115,-0.71875,-0.421875,-0.046875
1695829638254,-0.71606445,0.14447021,0.6935425,-1.15625,-0.65625,-0.15625
1695829638284,-0.7180176,0.14544678,0.6991577,-0.328125,-0.9375,-0.046875
1695829638328,-0.71191406,0.13616943,0.6893921,-0.671875,-0.53125,-0.15625
1695829638404,-0.71875,0.14544678,0.6959839,-0.578125,-0.59375,0.109375
1695829638406,-0.7175293,0.14422607,0.6937866,-0.609375,-0.796875,-0.25
1695829638448,-0.71533203,0.14398193,0.69281006,-0.609375,-0.671875,-0.34375
1695829638493,-0.71655273,0.14398193,0.68792725,-0.421875,-0.40625,-0.09375
1695829638524,-0.7241211,0.14056396,0.6935425,-0.0625,-0.609375,-0.015625
1695829638568,-0.7224121,0.1408081,0.696228,-0.515625,-0.203125,0.0
1695829638598,-0.71533203,0.15301514,0.70648193,0.578125,-0.96875,0.078125
1695829638643,-0.70996094,0.1408081,0.68670654,-0.609375,-0.578125,-0.59375
1695829638687,-0.72094727,0.14056396,0.6942749,0.03125,-0.734375,-0.0625
1695829638719,-0.7192383,0.14398193,0.69696045,-0.078125,-1.03125,-0.375
1695829638793,-0.717041,0.14764404,0.68426514,-0.546875,-0.984375,-0.265625
1695829638812,-0.71875,0.14471436,0.68792725,-0.265625,-1.046875,-0.453125
