# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695833220885,-0.22290039,-0.95758057,0.08538818,-1.828125,-1.125,-0.3125
1695833220928,-0.22583008,-0.97320557,0.11468506,0.03125,-1.171875,0.171875
1695833220988,-0.23583984,-0.9768677,0.11883545,-0.375,0.21875,0.515625
1695833221003,-0.23144531,-0.96881104,0.10443115,-1.828125,0.1875,0.0625
1695833221049,-0.22265625,-0.95880127,0.10223389,-0.6875,0.0,0.21875
1695833221124,-0.21484375,-0.9649048,0.1005249,-2.046875,0.859375,-0.421875
1695833221125,-0.22509766,-0.96954346,0.11810303,-0.984375,0.3125,-0.140625
1695833221199,-0.22607422,-0.9768677,0.11077881,-1.09375,0.28125,-0.4375
1695833221214,-0.22363281,-0.9595337,0.10443115,-1.3125,0.515625,-1.25
1695833221243,-0.22583008,-0.9624634,0.11639404,-1.09375,0.25,-1.59375
1695833221288,-0.23950195,-0.97198486,0.12371826,-0.75,-0.609375,-0.578125
1695833221334,-0.22290039,-0.9690552,0.113464355,-1.59375,0.171875,-1.140625
1695833221364,-0.22460938,-0.9663696,0.12249756,-0.296875,0.078125,-1.03125
1695833221408,-0.22924805,-0.97076416,0.1239624,-0.84375,-0.4375,-0.953125
1695833221454,-0.23217773,-0.9680786,0.112976074,-1.90625,-0.9375,-0.734375
1695833221484,-0.23535156,-0.96539307,0.113464355,-1.1875,-1.140625,-0.546875
1695833221528,-0.2368164,-0.95928955,0.11956787,-1.234375,-1.015625,-0.5
1695833221559,-0.22729492,-0.95928955,0.11883545,-1.640625,-0.46875,-0.515625
1695833221604,-0.22924805,-0.96710205,0.12249756,0.015625,-1.890625,-0.28125
1695833221648,-0.22924805,-0.95684814,0.10687256,-1.296875,-0.390625,-0.625
1695833221679,-0.23925781,-0.9483032,0.12713623,0.390625,-1.515625,-0.125
1695833221723,-0.24682617,-0.9668579,0.12030029,0.65625,-0.75,0.578125
1695833221798,-0.23120117,-0.96832275,0.11199951,-1.03125,-0.515625,0.03125
1695833221800,-0.2319336,-0.9710083,0.12225342,-0.03125,0.0,0.015625
1695833221858,-0.23706055,-0.95758057,0.12030029,0.359375,-0.53125,0.421875
1695833221888,-0.23291016,-0.97540283,0.11907959,-0.6875,0.015625,-0.015625
1695833221918,-0.23999023,-0.95977783,0.12542725,-0.5625,0.609375,0.015625
1695833221963,-0.24487305,-0.9602661,0.116882324,-1.046875,-0.15625,0.125
1695833222008,-0.23657227,-0.9656372,0.11077881,-0.9375,0.3125,0.09375
1695833222039,-0.22265625,-0.9702759,0.11834717,-0.375,-0.03125,-0.3125
1695833222083,-0.23583984,-0.95977783,0.12298584,-0.640625,0.1875,-0.4375
1695833222128,-0.24389648,-0.9570923,0.12371826,-0.859375,0.609375,-0.234375
1695833222159,-0.2355957,-0.96343994,0.12225342,-0.3125,-0.328125,-0.171875
1695833222204,-0.23413086,-0.9702759,0.120788574,-1.078125,1.140625,-0.640625
1695833222248,-0.2277832,-0.9561157,0.12176514,-1.984375,0.328125,-0.5625
1695833222278,-0.22973633,-0.9595337,0.124694824,-0.609375,-0.078125,-0.625
1695833222324,-0.22973633,-0.96759033,0.12908936,-1.171875,-0.421875,-1.09375
1695833222354,-0.23291016,-0.9649048,0.12371826,-1.90625,-0.625,-1.40625
1695833222433,-0.23754883,-0.9468384,0.13226318,-1.15625,-0.53125,-1.28125
1695833222444,-0.24414062,-0.9702759,0.13983154,0.0,-0.078125,-0.84375
1695833222475,-0.24121094,-0.9561157,0.12908936,-1.15625,-0.125,-1.171875
1695833222535,-0.24194336,-0.9570923,0.12860107,0.390625,-0.296875,-0.890625
1695833222567,-0.24682617,-0.9590454,0.12835693,-0.328125,-1.15625,-0.78125
1695833222594,-0.23535156,-0.9612427,0.1305542,-0.359375,-0.546875,-0.53125
1695833222640,-0.24414062,-0.9578247,0.13275146,-0.421875,-0.65625,-0.671875
1695833222685,-0.24804688,-0.9602661,0.12786865,-0.546875,-0.90625,-0.6875
1695833222713,-0.2421875,-0.95758057,0.13153076,-0.734375,-0.859375,-0.421875
1695833222760,-0.24169922,-0.96881104,0.12445068,-0.328125,-0.328125,-0.421875
1695833222805,-0.2421875,-0.95513916,0.116882324,-1.140625,-0.40625,-0.8125
1695833222834,-0.2536621,-0.96099854,0.12786865,-0.546875,-0.8125,-0.359375
1695833222880,-0.2446289,-0.9639282,0.13348389,-1.25,-0.609375,-0.828125
1695833222926,-0.24804688,-0.9673462,0.12860107,-0.84375,-0.109375,-0.859375
1695833222954,-0.25317383,-0.94854736,0.13250732,-1.625,-0.390625,-0.6875
1695833223000,-0.24853516,-0.95928955,0.13104248,-0.4375,-0.90625,-0.578125
1695833223048,-0.24633789,-0.96173096,0.1281128,-0.96875,-0.3125,-0.75
1695833223076,-0.24804688,-0.9624634,0.1383667,-0.5625,-0.109375,-0.59375
1695833223149,-0.25683594,-0.9612427,0.1251831,-0.8125,-0.40625,-0.578125
1695833223151,-0.2512207,-0.95318604,0.13226318,-0.734375,-0.359375,-0.625
1695833223195,-0.24609375,-0.95635986,0.12982178,-0.5625,-0.078125,-0.75
1695833223240,-0.25073242,-0.96051025,0.137146,-0.328125,-0.28125,-0.90625
1695833223270,-0.25683594,-0.9439087,0.1437378,0.328125,-0.640625,-0.40625
1695833223314,-0.2614746,-0.95928955,0.12689209,-0.703125,0.375,-0.5
1695833223360,-0.24389648,-0.956604,0.1281128,-0.484375,-0.328125,-0.6875
1695833223389,-0.26098633,-0.95928955,0.13226318,-0.921875,0.0,0.0625
1695833223434,-0.2541504,-0.9524536,0.13665771,-0.5625,-1.171875,0.015625
1695833223481,-0.25732422,-0.95318604,0.13616943,-0.640625,-0.21875,-0.09375
1695833223509,-0.26049805,-0.956604,0.13763428,-0.15625,-0.53125,-0.21875
1695833223554,-0.26513672,-0.9529419,0.1317749,-0.765625,-0.46875,-0.4375
1695833223599,-0.26171875,-0.9558716,0.1437378,0.5,0.265625,-0.21875
1695833223628,-0.24780273,-0.95147705,0.1293335,-0.34375,0.59375,0.03125
1695833223689,-0.24731445,-0.94854736,0.13885498,0.921875,0.109375,0.171875
1695833223719,-0.27294922,-0.9541626,0.13665771,0.171875,0.015625,0.484375
1695833223748,-0.2644043,-0.9500122,0.13348389,1.0625,-1.34375,0.734375
1695833223825,-0.27026367,-0.9631958,0.13494873,0.640625,-0.0625,1.375
1695833223839,-0.25512695,-0.954895,0.13201904,-0.25,-0.46875,0.921875
1695833223868,-0.24194336,-0.96051025,0.13104248,-1.015625,0.84375,0.421875
1695833223914,-0.25,-0.96539307,0.13909912,-0.3125,0.9375,-0.109375
1695833223943,-0.24609375,-0.9558716,0.13031006,-0.765625,-0.25,-0.53125
1695833223988,-0.25219727,-0.9536743,0.1317749,-1.1875,0.6875,-0.828125
1695833224034,-0.2631836,-0.9541626,0.14105225,-1.578125,0.578125,0.03125
1695833224064,-0.2541504,-0.96466064,0.1473999,-0.9375,1.578125,0.421875
1695833224108,-0.24926758,-0.9534302,0.13885498,-0.375,1.703125,0.09375
1695833224155,-0.26586914,-0.9475708,0.1359253,-0.90625,-0.21875,-0.0625
1695833224184,-0.26513672,-0.954895,0.13934326,-0.96875,-0.4375,-0.109375
1695833224228,-0.23925781,-0.96710205,0.13201904,-0.40625,0.296875,1.109375
1695833224273,-0.25195312,-0.96343994,0.14129639,-0.625,0.0,1.0625
1695833224304,-0.24975586,-0.9512329,0.14764404,0.09375,-0.5,0.78125
1695833224350,-0.234375,-0.956604,0.13226318,2.078125,0.375,1.265625
1695833224424,-0.2319336,-0.9651489,0.13079834,0.5625,0.453125,1.265625
1695833224426,-0.25146484,-0.9578247,0.13079834,0.21875,-0.03125,0.46875
1695833224498,-0.23657227,-0.9553833,0.13079834,1.609375,0.171875,0.25
1695833224514,-0.24072266,-0.9439087,0.12615967,1.28125,0.375,1.875
1695833224543,-0.24584961,-0.96343994,0.12322998,-0.625,-0.359375,0.578125
1695833224588,-0.24072266,-0.96710205,0.12689209,-0.453125,-1.078125,-0.609375
1695833224634,-0.24365234,-0.9607544,0.12762451,-0.890625,-0.4375,0.125
1695833224664,-0.24072266,-0.9524536,0.13250732,-0.765625,-0.78125,0.3125
1695833224708,-0.23608398,-0.95684814,0.11956787,-0.546875,-0.484375,0.015625
1695833224739,-0.22875977,-0.9690552,0.124694824,-0.671875,-0.125,-0.140625
1695833224784,-0.2355957,-0.95758057,0.12860107,-1.3125,-0.453125,-0.078125
1695833224829,-0.24414062,-0.95806885,0.12713623,-0.515625,-0.53125,0.015625
1695833224859,-0.22827148,-0.9697876,0.13494873,0.171875,-0.984375,0.171875
1695833224905,-0.2241211,-0.9573364,0.12786865,-0.484375,-0.640625,0.4375
1695833224964,-0.23852539,-0.96661377,0.12420654,-0.59375,-0.90625,1.15625
1695833224979,-0.23388672,-0.9656372,0.13128662,-0.25,-1.0,1.109375
1695833225055,-0.22729492,-0.96588135,0.12567139,0.203125,-0.71875,1.109375
1695833225069,-0.23657227,-0.9663696,0.12542725,0.40625,-1.046875,0.6875
1695833225101,-0.23022461,-0.958313,0.1239624,-0.015625,-1.40625,0.625
1695833225147,-0.22558594,-0.96466064,0.113708496,-0.671875,-0.9375,0.765625
1695833225189,-0.22753906,-0.97662354,0.11395264,-0.125,-0.9375,0.546875
1695833225218,-0.21948242,-0.96099854,0.117614746,-0.546875,-1.453125,0.390625
1695833225266,-0.23925781,-0.9656372,0.1239624,-0.28125,-1.0625,0.890625
1695833225311,-0.22241211,-0.96954346,0.12445068,-0.359375,-0.359375,0.53125
1695833225340,-0.22338867,-0.9685669,0.120788574,-0.328125,0.140625,-0.171875
1695833225386,-0.21826172,-0.9639282,0.11859131,-0.53125,-0.828125,-0.375
1695833225429,-0.22216797,-0.9668579,0.1239624,-1.09375,0.078125,-0.046875
1695833225459,-0.21801758,-0.96295166,0.117126465,-1.484375,-0.546875,-0.5625
1695833225505,-0.22167969,-0.96588135,0.1251831,-1.5,0.515625,-0.59375
1695833225538,-0.22436523,-0.97662354,0.12640381,-2.0625,0.140625,-0.703125
1695833225611,-0.22338867,-0.9536743,0.13348389,-2.109375,-0.578125,-1.125
1695833225626,-0.21679688,-0.9612427,0.12884521,-2.0,-0.25,-0.53125
1695833225656,-0.23486328,-0.98321533,0.14031982,-1.703125,-0.0625,0.34375
1695833225718,-0.22949219,-0.95318604,0.13787842,-1.25,-0.671875,-0.890625
1695833225745,-0.22509766,-0.95098877,0.14251709,-1.09375,-0.28125,-0.296875
1695833225775,-0.22680664,-0.9627075,0.13494873,-0.5,-0.625,0.203125
1695833225819,-0.2265625,-0.9639282,0.14251709,-1.1875,-0.796875,0.765625
1695833225864,-0.22851562,-0.97125244,0.13934326,-0.28125,-0.53125,0.25
1695833225895,-0.21533203,-0.94610596,0.13470459,-1.046875,-0.84375,-0.6875
1695833225939,-0.22680664,-0.96710205,0.14349365,-0.9375,-0.875,-0.703125
1695833225985,-0.22387695,-0.96295166,0.14227295,-0.5625,-1.71875,-1.390625
1695833226015,-0.2277832,-0.9585571,0.1408081,-0.640625,-1.125,-1.140625
1695833226059,-0.25439453,-0.954895,0.14959717,-0.796875,-1.21875,-0.390625
1695833226105,-0.24853516,-0.9541626,0.13421631,-0.828125,-0.890625,-0.09375
1695833226139,-0.23632812,-0.96661377,0.13861084,-0.59375,-0.390625,-0.5
1695833226179,-0.22241211,-0.96759033,0.14398193,-1.46875,-0.578125,-0.953125
1695833226285,-0.23046875,-0.96539307,0.13568115,-1.46875,-0.78125,-1.21875
1695833226289,-0.22265625,-0.9636841,0.1408081,-1.09375,-0.890625,-1.875
1695833226300,-0.23950195,-0.96221924,0.14202881,-1.25,-0.640625,-1.171875
1695833226330,-0.25317383,-0.95562744,0.15057373,-0.984375,-0.640625,-0.15625
1695833226389,-0.24121094,-0.9505005,0.14593506,-1.875,-0.375,-0.28125
1695833226430,-0.24438477,-0.9487915,0.14886475,-1.375,0.1875,-0.265625
1695833226451,-0.23486328,-0.96588135,0.1618042,-0.4375,0.1875,-1.3125
1695833226494,-0.24243164,-0.973938,0.15911865,0.84375,0.375,-1.859375
1695833226540,-0.24682617,-0.9614868,0.13690186,2.84375,-1.5,-1.296875
1695833226570,-0.25024414,-0.95513916,0.14105225,-0.0625,-2.28125,-2.125
1695833226615,-0.24414062,-0.9534302,0.13641357,-0.390625,-0.859375,-0.59375
1695833226659,-0.23608398,-0.93218994,0.13739014,3.359375,-0.28125,0.78125
1695833226690,-0.265625,-0.9741821,0.14349365,4.328125,-0.015625,1.484375
1695833226735,-0.25170898,-0.97076416,0.13372803,3.75,-1.265625,-0.4375
1695833226779,-0.25390625,-0.9702759,0.11859131,5.640625,-0.28125,0.6875
1695833226810,-0.24511719,-0.9680786,0.109069824,4.765625,0.28125,0.578125
1695833226855,-0.2277832,-0.93585205,0.09051514,3.3125,-0.453125,0.4375
1695833226899,-0.22680664,-0.9404907,0.094177246,2.8125,-0.6875,0.609375
1695833226930,-0.23461914,-0.94854736,0.09320068,0.953125,0.125,0.359375
1695833227005,-0.234375,-0.9475708,0.08050537,-2.15625,-2.09375,-0.71875
1695833227019,-0.24902344,-0.9793091,0.11663818,-1.015625,-2.53125,-1.1875
1695833227051,-0.2524414,-0.9924927,0.13006592,-1.234375,0.640625,0.03125
1695833227095,-0.24975586,-0.960022,0.09124756,-2.359375,0.0625,-0.4375
1695833227125,-0.23876953,-0.94415283,0.101501465,-1.4375,-1.09375,-1.0625
1695833227171,-0.25317383,-0.96588135,0.113220215,-1.046875,0.234375,-0.25
1695833227215,-0.25830078,-0.98150635,0.11932373,-1.359375,-0.484375,-0.28125
1695833227245,-0.23583984,-0.95513916,0.10247803,-0.78125,-0.5,-0.71875
1695833227291,-0.23730469,-0.9529419,0.10882568,-0.5625,-0.15625,-0.375
1695833227336,-0.2475586,-0.9614868,0.10809326,-0.859375,-0.796875,-0.328125
1695833227366,-0.25439453,-0.9685669,0.1149292,-1.59375,-0.296875,-0.171875
1695833227412,-0.25097656,-0.96343994,0.11590576,-0.765625,-0.390625,0.21875
1695833227456,-0.24365234,-0.96051025,0.11248779,-0.84375,0.421875,0.078125
1695833227484,-0.24853516,-0.96221924,0.11541748,-0.6875,-0.3125,0.140625
1695833227546,-0.24194336,-0.9524536,0.112976074,-1.515625,-1.015625,-0.1875
1695833227576,-0.2434082,-0.9649048,0.117370605,-0.828125,-0.828125,-0.34375
1695833227605,-0.2553711,-0.96881104,0.117126465,-0.890625,-0.328125,-0.09375
1695833227680,-0.25,-0.9624634,0.113220215,-1.46875,-0.359375,-0.171875
1695833227695,-0.24511719,-0.95806885,0.10760498,-1.5625,-0.484375,0.03125
1695833227725,-0.24633789,-0.95513916,0.11981201,-0.734375,-0.859375,-0.03125
1695833227771,-0.24609375,-0.9561157,0.11395264,-0.78125,-0.84375,-0.265625
1695833227816,-0.24731445,-0.9697876,0.12542725,-0.578125,-0.828125,-0.15625
1695833227845,-0.24511719,-0.96466064,0.11883545,0.328125,-1.046875,-0.265625
1695833227891,-0.25073242,-0.9590454,0.11541748,-0.109375,-0.9375,0.078125
1695833227920,-0.24267578,-0.9439087,0.10491943,-0.1875,-1.03125,0.109375
1695833227965,-0.25268555,-0.9805298,0.12298584,1.6875,-0.875,0.84375
1695833228009,-0.24194336,-0.9656372,0.113708496,0.296875,-0.640625,0.78125
1695833228039,-0.23046875,-0.9573364,0.11175537,0.3125,-1.1875,0.421875
1695833228087,-0.2512207,-0.972229,0.10662842,0.765625,0.046875,0.75
1695833228160,-0.23828125,-0.958313,0.09613037,-0.453125,-1.859375,0.28125
1695833228162,-0.24389648,-0.96710205,0.11419678,0.15625,-0.25,0.578125
1695833228236,-0.23828125,-0.9602661,0.10345459,-1.34375,-0.21875,0.296875
1695833228250,-0.2368164,-0.9678345,0.11102295,-0.234375,-0.375,0.890625
1695833228280,-0.24658203,-0.9702759,0.105163574,-0.109375,-0.453125,1.078125
1695833228339,-0.23413086,-0.97247314,0.10638428,-0.78125,0.4375,0.65625
1695833228370,-0.23388672,-0.9573364,0.09320068,-1.234375,-0.140625,0.109375
1695833228400,-0.23095703,-0.96881104,0.10784912,-1.046875,-0.859375,-0.4375
1695833228445,-0.23657227,-0.9656372,0.11273193,-1.015625,-0.171875,-0.34375
1695833228491,-0.23242188,-0.9614868,0.11224365,-1.25,0.453125,-0.15625
1695833228519,-0.23461914,-0.9578247,0.10858154,-1.375,-0.203125,-0.1875
1695833228564,-0.24438477,-0.9685669,0.121520996,-0.078125,0.390625,0.109375
1695833228611,-0.2331543,-0.96832275,0.10784912,0.0,0.765625,0.171875
1695833228640,-0.22875977,-0.954895,0.11273193,-0.09375,0.515625,0.25
1695833228685,-0.24365234,-0.98101807,0.1149292,-0.140625,0.265625,0.34375
1695833228714,-0.23168945,-0.95635986,0.117614746,0.890625,-0.90625,0.1875
1695833228760,-0.22851562,-0.9546509,0.11907959,-0.015625,0.28125,0.265625
1695833228835,-0.24316406,-0.9529419,0.11663818,-0.515625,-0.328125,0.65625
1695833228839,-0.23583984,-0.97906494,0.116882324,-1.375,-0.53125,0.0
1695833228910,-0.2331543,-0.9776001,0.11932373,-1.875,0.015625,-0.90625
1695833228926,-0.22998047,-0.97003174,0.113220215,-1.40625,-0.359375,-1.015625
1695833228955,-0.23217773,-0.9573364,0.11590576,-1.34375,-0.390625,-1.34375
1695833229000,-0.24047852,-0.96881104,0.11859131,-1.09375,-0.5625,-1.375
1695833229045,-0.24609375,-0.96588135,0.11566162,-2.078125,-0.21875,-1.5
1695833229074,-0.234375,-0.9673462,0.13006592,-0.09375,-0.1875,-1.09375
1695833229119,-0.24902344,-0.9456177,0.12030029,-1.0,-0.078125,-0.5
1695833229165,-0.24536133,-0.96221924,0.117126465,-1.140625,0.109375,-0.421875
1695833229195,-0.24291992,-0.958313,0.12347412,-1.046875,-0.5,-0.265625
1695833229239,-0.25073242,-0.97003174,0.1293335,-1.15625,0.0,-0.15625
1695833229284,-0.23535156,-0.95684814,0.11956787,-1.140625,-0.640625,-0.21875
1695833229315,-0.23608398,-0.95025635,0.124694824,-0.203125,-0.328125,-0.421875
1695833229360,-0.24902344,-0.96221924,0.13690186,0.265625,-0.765625,-0.078125
1695833229405,-0.24658203,-0.95928955,0.121276855,-0.875,-0.96875,-0.34375
1695833229435,-0.24145508,-0.9631958,0.117614746,-0.984375,-0.828125,-0.53125
1695833229510,-0.25097656,-0.9639282,0.11932373,-1.140625,-0.90625,0.40625
1695833229514,-0.25317383,-0.9690552,0.14422607,1.109375,-0.5625,0.84375
1695833229587,-0.2541504,-0.99468994,0.13543701,3.296875,-0.796875,0.921875
1695833229600,-0.25195312,-0.96539307,0.11663818,1.640625,-1.96875,0.5625
1695833229629,-0.23266602,-0.9536743,0.09539795,3.34375,-1.296875,0.28125
1695833229675,-0.2253418,-0.95513916,0.08685303,2.4375,-1.0625,0.78125
1695833229720,-0.22265625,-0.9517212,0.08514404,3.046875,-0.9375,0.8125
1695833229750,-0.22753906,-0.9663696,0.10223389,2.125,0.609375,1.234375
1695833229795,-0.23291016,-0.9505005,0.07611084,-1.5,-0.828125,0.0625
1695833229839,-0.2290039,-0.97003174,0.09661865,-0.859375,-1.40625,-0.921875
1695833229871,-0.25708008,-0.99664307,0.120788574,-0.578125,-0.15625,0.109375
1695833229916,-0.24121094,-0.9649048,0.09564209,-2.65625,-0.140625,-0.53125
1695833229963,-0.23095703,-0.958313,0.09686279,-1.703125,0.140625,-1.078125
1695833229991,-0.23754883,-0.94976807,0.10491943,-1.03125,-0.234375,-1.09375
1695833230036,-0.24780273,-0.9680786,0.11468506,-1.03125,-1.296875,-0.765625
1695833230111,-0.23754883,-0.9788208,0.09661865,-1.453125,-0.421875,-0.9375
1695833230114,-0.23803711,-0.9558716,0.10003662,-0.4375,-0.625,-0.828125
1695833230186,-0.24951172,-0.95758057,0.09686279,-1.09375,-0.6875,-0.40625
1695833230200,-0.23901367,-0.9685669,0.113220215,-0.9375,-1.546875,0.0
1695833230229,-0.24243164,-0.97906494,0.10614014,-0.65625,-0.1875,-0.34375
1695833230275,-0.23950195,-0.96099854,0.10369873,-0.046875,-0.546875,-0.3125
1695833230305,-0.25048828,-0.9578247,0.10076904,-0.390625,-0.90625,-0.28125
1695833230349,-0.23706055,-0.9702759,0.105163574,0.15625,-1.359375,-0.25
1695833230395,-0.24853516,-0.9619751,0.09954834,-0.078125,-0.6875,-0.34375
1695833230426,-0.25341797,-0.9673462,0.10614014,-0.6875,-0.421875,0.078125
1695833230469,-0.25,-0.95880127,0.10736084,-0.703125,-1.125,0.078125
1695833230515,-0.24389648,-0.958313,0.10614014,-0.265625,-0.53125,0.078125
1695833230545,-0.24658203,-0.9661255,0.10345459,-0.234375,0.03125,0.03125
1695833230589,-0.25024414,-0.954895,0.09954834,-0.6875,-0.53125,-0.390625
1695833230635,-0.24682617,-0.96832275,0.101257324,-1.109375,-0.4375,-0.171875
1695833230666,-0.2446289,-0.9585571,0.10858154,-0.515625,-0.6875,0.046875
1695833230724,-0.24536133,-0.96539307,0.10296631,-1.046875,-0.109375,-0.203125
1695833230755,-0.2397461,-0.9573364,0.10443115,-1.03125,-0.359375,-0.125
1695833230785,-0.24707031,-0.9505005,0.10784912,-1.0,-0.65625,0.109375
1695833230859,-0.25195312,-0.97247314,0.1071167,-1.390625,0.28125,0.328125
1695833230875,-0.24072266,-0.9590454,0.09661865,-1.015625,-0.1875,-0.53125
