# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695830826824,-0.5617676,-0.83184814,-0.2732544,-51.46875,-30.953125,25.875
1695830826852,0.25976562,-0.7554321,-0.21026611,19.765625,-64.828125,-55.734375
1695830826898,-0.2175293,-1.2861938,0.31903076,50.375,-10.796875,-16.03125
1695830826928,-0.44189453,-1.0193481,0.16766357,-49.234375,-18.328125,-4.265625
1695830826974,-0.15649414,-0.4517212,0.11126709,-20.921875,0.046875,-13.53125
1695830827018,-0.18261719,-0.08917236,-0.014709473,-8.515625,12.640625,-12.34375
1695830827094,-0.1430664,-0.124816895,-0.18292236,-11.71875,19.875,-2.671875
1695830827109,-0.1381836,-0.284729,-0.54400635,6.90625,23.234375,22.453125
1695830827138,0.13549805,-2.0,-1.0327759,3.421875,44.859375,45.75
1695830827168,-0.5126953,-2.0,0.70843506,44.21875,-22.609375,22.15625
1695830827244,-0.56591797,-1.1362915,-0.022277832,-60.90625,53.140625,26.390625
1695830827258,-0.1159668,-0.99005127,-0.35943604,11.296875,22.03125,12.6875
1695830827288,-0.080566406,-0.95977783,0.014587402,49.09375,20.78125,9.5
1695830827333,-0.111572266,-1.0232544,0.090026855,18.578125,43.375,20.6875
1695830827378,0.03881836,-0.5195923,-0.015930176,-24.75,8.71875,9.0625
1695830827410,0.15185547,-0.26641846,-0.3320923,-31.296875,-24.90625,-22.40625
1695830827453,0.28955078,-0.0869751,-0.22369385,-26.0625,-34.859375,-31.15625
1695830827514,0.061035156,-0.117248535,-0.0803833,26.765625,-31.828125,-26.34375
1695830827529,0.7128906,-2.0,-0.4031372,-59.109375,-30.234375,-38.390625
1695830827574,-0.94921875,-1.9959106,0.51727295,23.53125,-22.625,49.21875
1695830827619,-0.3618164,-0.7827759,-0.38458252,-54.203125,-40.84375,2.375
1695830827649,0.13208008,-0.7893677,-0.105773926,32.28125,-63.609375,-46.828125
1695830827694,-0.26367188,-1.359436,0.3366089,27.3125,-7.828125,-9.3125
1695830827724,-0.44580078,-0.90582275,0.16790771,-48.296875,-23.46875,-14.734375
1695830827799,-0.3359375,-0.40093994,0.035827637,-16.140625,2.6875,-12.5625
1695830827828,-0.2043457,-0.049621582,-0.015197754,-15.921875,21.796875,-13.4375
1695830827889,-0.14794922,-0.108947754,-0.47662354,-20.84375,31.21875,-3.375
1695830827891,0.09399414,-0.44561768,-0.5288696,6.78125,23.015625,15.359375
1695830827934,-0.6706543,-2.0,1.251648,82.09375,98.453125,37.375
1695830827964,-0.6027832,-1.6358032,0.44378662,-19.03125,19.0,38.21875
1695830828008,-0.5854492,-1.1755981,-0.039123535,-17.234375,28.84375,0.296875
1695830828054,-0.1508789,-1.0745239,-0.20513916,24.4375,23.8125,7.234375
1695830828084,-0.13696289,-1.0923462,-0.23858643,51.140625,39.234375,21.359375
1695830828159,0.0637207,-1.0532837,0.08905029,6.140625,32.84375,19.453125
1695830828173,0.19726562,-0.44049072,-0.20758057,-23.328125,-0.71875,-3.8125
1695830828206,0.3388672,-0.19854736,-0.22979736,-42.046875,-38.640625,-20.046875
1695830828248,0.26489258,-0.013977051,-0.077941895,-5.5,-49.234375,-30.25
1695830828295,0.31225586,-0.81744385,-0.31256104,23.546875,-22.765625,-27.4375
1695830828325,-0.9675293,-2.0,1.1051636,65.1875,-16.5625,7.265625
1695830828385,-0.18554688,-1.5901489,-0.20440674,-7.953125,-25.078125,-5.90625
1695830828415,-0.087646484,-1.0349731,-0.13067627,7.890625,-52.109375,-43.484375
1695830828444,-0.19140625,-1.3604126,0.32244873,28.109375,-24.296875,-4.734375
1695830828520,-0.30297852,-0.8555298,0.020202637,-30.6875,-16.921875,3.6875
1695830828523,-0.3869629,-0.44244385,-0.034484863,-19.03125,-3.796875,-2.328125
1695830828564,-0.27270508,0.009460449,-0.0044555664,-15.390625,17.3125,-13.625
1695830828609,-0.2998047,0.19720459,-0.3184204,-12.953125,39.75,-10.140625
1695830828639,-0.017089844,-0.090148926,-0.394104,33.96875,44.09375,13.796875
1695830828685,0.9465332,-2.0,-1.6109009,-43.328125,6.765625,39.859375
1695830828729,-0.41625977,-2.0,0.23944092,31.75,6.9375,70.65625
1695830828759,-0.90234375,-1.1824341,0.09637451,-39.359375,33.46875,8.984375
1695830828805,-0.08251953,-1.0471802,-0.4500122,20.0,43.109375,-1.453125
1695830828848,0.02709961,-1.0481567,-0.19708252,31.453125,25.796875,-4.6875
1695830828880,0.037109375,-0.98565674,0.13079834,-1.640625,48.25,7.40625
1695830828924,0.15625,-0.56622314,-0.19659424,-40.296875,-1.359375,8.5625
1695830828969,0.4326172,-0.2041626,-0.20123291,-29.625,-37.921875,-13.609375
1695830829001,0.2512207,0.16668701,-0.190979,-37.78125,-63.984375,-30.21875
1695830829075,0.11254883,-0.33184814,-0.300354,38.296875,-11.625,-28.015625
1695830829089,0.5041504,-2.0,-0.32989502,-67.234375,-5.71875,22.1875
1695830829119,-0.6826172,-1.4011841,0.19720459,35.125,-26.71875,42.296875
1695830829165,-0.2253418,-0.7229614,-0.53326416,-56.109375,-53.6875,-34.109375
1695830829210,0.02709961,-1.0635376,0.112976074,48.078125,-58.546875,-40.921875
1695830829240,-0.2902832,-1.1113892,0.137146,-16.453125,-22.109375,-5.5
1695830829283,-0.2849121,-0.52593994,0.06072998,-45.296875,0.4375,-12.140625
1695830829314,-0.36132812,-0.23175049,0.02923584,-7.421875,-3.171875,-11.453125
1695830829360,-0.1862793,-0.05670166,-0.17218018,-16.515625,19.8125,-16.453125
1695830829405,-0.0390625,-0.20733643,-0.42144775,-10.5625,28.125,13.8125
1695830829436,0.107910156,-0.88848877,-0.6802368,45.453125,25.0625,40.21875
1695830829479,-0.32348633,-2.0,0.6713257,88.96875,40.15625,48.625
1695830829524,-0.7956543,-1.3704224,0.3048706,-26.40625,34.71875,18.171875
1695830829554,-0.49243164,-1.1677856,-0.24932861,-12.28125,36.640625,-6.984375
1695830829598,-0.06567383,-0.9714966,-0.3135376,29.328125,32.703125,7.71875
1695830829674,0.08618164,-0.9788208,0.078552246,20.375,43.953125,17.96875
1695830829675,0.1303711,-0.65338135,-7.9345703E-4,-29.5625,28.40625,9.453125
1695830829748,0.19921875,-0.19805908,-0.2769165,-36.359375,-27.375,-15.34375
1695830829764,0.4494629,0.05731201,-0.2263794,-23.234375,-47.5625,-28.125
1695830829794,0.12109375,-0.051086426,-0.13238525,50.6875,-28.5625,-23.578125
1695830829839,0.36401367,-2.0,-0.36773682,-76.890625,-17.5625,-3.1875
1695830829883,-0.7841797,-1.4185181,0.18939209,34.484375,-26.890625,53.140625
1695830829913,-0.44677734,-0.9282837,-0.36260986,-64.640625,-44.21875,-14.875
1695830829958,0.14624023,-0.98931885,0.21282959,60.0625,-50.3125,-44.984375
1695830830004,-0.13500977,-1.2354126,0.37054443,-12.984375,-23.8125,-14.40625
1695830830033,-0.3239746,-0.8467407,0.24139404,-34.125,-25.375,-25.15625
1695830830094,-0.38183594,-0.30426025,0.026550293,9.453125,-1.984375,-2.78125
1695830830109,-0.35083008,-0.034240723,-0.10626221,-20.46875,17.96875,-10.171875
1695830830154,-0.06640625,-0.124572754,-0.43511963,-23.265625,24.5,0.109375
1695830830199,0.2163086,-0.36553955,-0.50372314,47.984375,29.0,34.71875
1695830830228,-0.39379883,-2.0,0.934021,88.609375,83.78125,39.96875
1695830830273,-0.60131836,-1.1482544,0.3204956,-23.875,7.421875,34.765625
1695830830348,-0.5053711,-1.322815,-0.12432861,-5.578125,39.1875,-0.421875
1695830830350,-0.18408203,-0.98760986,-0.26397705,32.15625,34.21875,7.265625
1695830830424,0.13598633,-1.1275024,-0.028381348,28.671875,43.859375,13.3125
