# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695832039874,-0.076416016,-1.1050415,-0.03668213,-16.796875,24.828125,-9.5625
1695832039904,0.1652832,-0.9951782,0.21185303,-7.03125,2.734375,22.0
1695832039948,-0.39208984,-1.0110474,0.08050537,-21.203125,13.609375,18.484375
1695832039994,-0.27172852,-0.84039307,0.13934326,15.171875,-12.34375,8.921875
1695832040024,-0.14990234,-1.0779419,0.246521,4.53125,5.203125,0.109375
1695832040068,-0.16699219,-1.0205688,0.11468506,13.0625,-5.28125,1.125
1695832040113,-0.099365234,-0.8677368,0.09075928,23.9375,-10.15625,-12.171875
1695832040146,-0.08251953,-0.93170166,0.018737793,16.34375,-8.265625,-9.109375
1695832040218,-0.04248047,-1.0305786,-0.07232666,-0.53125,-8.828125,-11.59375
1695832040219,0.036621094,-1.0845337,-0.1482544,-24.234375,14.84375,-7.46875
1695832040296,0.05883789,-1.0081177,0.21136475,-9.828125,-14.75,18.609375
1695832040310,-0.56811523,-0.95806885,0.15618896,-21.0,10.3125,14.125
1695832040385,-0.16186523,-0.9385376,0.041931152,13.96875,-8.5,-9.265625
1695832040387,0.024414062,-1.0708618,0.10858154,21.015625,2.734375,9.578125
1695832040431,-0.15917969,-0.98443604,0.0018920898,8.046875,-0.90625,10.265625
1695832040460,-0.08325195,-0.97442627,0.005065918,12.296875,-8.203125,-11.25
1695832040506,-0.0390625,-0.975647,0.0138549805,-0.1875,-9.265625,-16.5625
1695832040550,-0.123046875,-0.9944458,-0.004699707,-3.359375,-7.03125,-8.375
1695832040580,-0.203125,-1.0813599,0.08148193,-7.875,-1.4375,-3.25
1695832040625,-0.23388672,-0.9404907,0.026550293,1.296875,0.9375,-3.765625
1695832040670,-0.13208008,-0.9290161,-0.027648926,1.375,0.578125,-0.890625
1695832040699,-0.103027344,-1.019104,0.036315918,6.546875,-0.5625,4.5625
1695832040745,-0.1459961,-1.0095825,0.059509277,-5.359375,0.46875,3.765625
1695832040789,-0.12768555,-0.9019165,-0.022277832,7.796875,-8.9375,-2.546875
1695832040820,-0.15600586,-1.0361938,0.0028686523,6.328125,2.0,2.671875
1695832040896,-0.13598633,-0.9614868,0.008728027,-0.734375,7.640625,4.75
1695832040911,-0.21484375,-0.99957275,-0.045715332,-8.34375,10.203125,8.328125
1695832040940,-0.032714844,-0.9944458,0.026550293,-8.234375,17.171875,0.90625
1695832040984,-0.045166016,-0.9915161,0.13006592,-8.203125,-1.484375,11.015625
1695832041016,-0.26220703,-0.9397583,0.059753418,-7.859375,10.375,7.859375
1695832041059,-0.11035156,-1.0078735,0.03753662,-9.796875,-6.203125,-11.328125
1695832041104,-0.13208008,-1.1035767,0.17840576,5.890625,-1.453125,-9.359375
1695832041179,-0.14160156,-0.9692993,0.014099121,3.890625,-8.109375,-3.375
1695832041182,-0.09399414,-0.940979,0.02947998,14.15625,-4.0,-7.40625
1695832041226,-0.123535156,-1.0081177,0.054138184,6.625,-5.5625,-7.53125
1695832041255,-0.16625977,-0.9546509,-0.030578613,1.46875,-6.875,-9.640625
1695832041298,-0.1694336,-0.986145,-0.037902832,-10.28125,4.515625,-4.921875
1695832041345,0.125,-1.0149536,-0.16900635,-15.328125,27.078125,-1.109375
1695832041375,-0.123291016,-0.87677,0.21258545,-18.6875,-21.84375,33.9375
1695832041418,-0.33544922,-1.164856,0.25946045,-7.453125,8.640625,18.9375
1695832041494,-0.30859375,-0.92266846,0.06365967,7.671875,-0.3125,-0.359375
1695832041496,-0.06616211,-1.0037231,0.11834717,4.78125,2.75,-7.171875
1695832041554,-0.13378906,-0.98394775,0.101501465,18.25,-8.40625,-2.828125
1695832041585,-0.04345703,-0.9014282,-0.022521973,12.109375,-10.140625,-10.96875
1695832041614,-0.08642578,-0.9668579,-0.027404785,2.234375,-8.640625,-6.59375
1695832041658,-0.13647461,-1.144104,0.02557373,-12.578125,1.265625,-5.453125
1695832041706,0.0014648438,-1.0650024,-0.038146973,-13.171875,27.640625,-3.65625
1695832041734,-0.013671875,-0.8545532,0.10223389,-14.8125,-12.96875,26.34375
1695832041778,-0.34936523,-0.9314575,0.1473999,-2.8125,7.609375,16.390625
1695832041808,-0.2211914,-1.0203247,0.06048584,11.953125,0.15625,-4.265625
1695832041853,-0.0026855469,-1.0947876,0.089782715,8.34375,-4.4375,0.921875
1695832041898,-0.118652344,-0.9468384,0.08856201,11.0,-8.1875,4.875
1695832041974,-0.1459961,-0.81866455,0.041931152,11.0625,-9.4375,-8.515625
1695832041976,-0.072509766,-1.036438,-0.006164551,9.03125,-6.890625,-11.953125
1695832042019,-0.051757812,-1.1497192,0.0018920898,-11.84375,-9.21875,-5.171875
1695832042048,-0.23535156,-1.0134888,0.070495605,-19.078125,-2.59375,-6.96875
1695832042093,-0.19824219,-0.96343994,0.007019043,-19.4375,-2.609375,-12.859375
1695832042168,-0.13208008,-1.0022583,0.07977295,-2.171875,-9.484375,-11.578125
1695832042169,-0.15454102,-0.9299927,0.09442139,-6.328125,0.40625,-3.4375
1695832042244,-0.17211914,-1.0049438,0.014343262,6.84375,-2.0625,-1.5
1695832042258,-0.14819336,-0.9968872,0.034118652,9.421875,3.640625,-0.03125
1695832042288,-0.16870117,-0.91363525,0.0053100586,-1.484375,9.6875,8.78125
1695832042335,-0.10888672,-0.9277954,0.016052246,-7.484375,14.140625,6.71875
1695832042378,0.0029296875,-1.1763306,0.18011475,-3.953125,10.796875,8.25
1695832042409,-0.38989258,-0.8526001,0.12225342,-10.828125,-1.09375,21.21875
1695832042454,-0.19677734,-0.9783325,0.093688965,-8.03125,3.796875,0.953125
1695832042498,-0.103515625,-1.0264282,0.17108154,0.625,-2.4375,-6.734375
1695832042528,-0.20947266,-0.97857666,0.16522217,3.71875,1.140625,-3.21875
1695832042574,-0.22875977,-0.9258423,0.035339355,6.1875,-3.53125,-10.75
1695832042604,-0.059814453,-1.0252075,0.038269043,11.3125,-8.984375,-15.4375
1695832042648,-0.012207031,-0.9859009,0.05267334,-8.96875,-8.421875,-10.515625
1695832042694,-0.1628418,-0.9829712,0.08538818,-10.375,-3.265625,-6.859375
1695832042724,-0.21191406,-0.9624634,0.05731201,-7.59375,10.46875,1.078125
1695832042799,0.16894531,-1.0569458,0.039978027,-6.203125,29.34375,4.609375
1695832042814,-0.49194336,-0.78302,0.19915771,-11.828125,-15.546875,32.59375
1695832042843,-0.3425293,-0.99298096,0.22454834,-11.59375,9.734375,7.1875
1695832042904,-0.1940918,-1.1514282,0.16204834,13.953125,-2.375,-3.0625
1695832042935,-0.104003906,-0.99591064,0.2189331,4.125,1.859375,4.71875
1695832042965,-0.16967773,-0.8076782,0.0848999,16.359375,-9.46875,-4.765625
1695832043025,-0.18261719,-0.9639282,0.05633545,10.28125,-15.84375,-12.171875
1695832043056,-0.048339844,-1.0496216,0.070495605,7.921875,-8.671875,-11.421875
1695832043085,-0.12548828,-1.0869751,0.06756592,-11.9375,8.609375,-4.859375
1695832043129,0.025634766,-1.0391235,-0.035461426,-15.8125,26.421875,-6.03125
1695832043176,-0.10498047,-0.7415161,0.1720581,-11.453125,-22.921875,19.3125
1695832043206,-0.27075195,-0.97052,0.20526123,-7.109375,10.625,13.125
1695832043250,-0.1875,-1.0967407,0.124694824,4.40625,-1.359375,-1.90625
1695832043296,-0.15917969,-1.0437622,0.20159912,1.28125,-3.453125,1.8125
1695832043325,-0.23071289,-0.8401489,0.16253662,19.359375,-2.796875,-4.1875
1695832043369,-0.13330078,-0.90631104,0.1305542,28.5625,-3.03125,-6.640625
1695832043400,-0.0769043,-1.0315552,0.04071045,13.96875,-5.0,-1.0
1695832043476,-0.11767578,-1.0125122,0.014587402,-25.515625,-6.84375,-8.4375
1695832043488,-0.15283203,-0.95880127,0.06585693,2.71875,-11.40625,-18.890625
1695832043520,-0.1772461,-1.0947876,0.15350342,4.609375,-6.59375,-10.5625
1695832043579,-0.14941406,-0.9807739,0.07171631,-10.078125,-3.359375,-6.625
1695832043610,-0.16235352,-0.847229,-0.008850098,-8.421875,-2.140625,-1.625
1695832043641,-0.2253418,-1.0025024,0.054138184,5.609375,-3.40625,-0.8125
1695832043686,-0.14575195,-0.8909302,0.03363037,0.125,7.21875,7.71875
1695832043731,-0.20507812,-0.9837036,0.019226074,-8.796875,9.28125,11.359375
1695832043760,-0.16674805,-1.1238403,0.06878662,-3.5625,20.0,5.0625
1695832043805,-0.10131836,-0.9512329,0.15423584,-5.125,-7.1875,18.671875
1695832043849,-0.265625,-0.9351196,0.09710693,-7.6875,12.375,10.3125
1695832043881,-0.21459961,-1.0100708,0.16937256,-6.453125,-3.078125,-0.875
1695832043926,-0.15112305,-1.0620728,0.19940186,3.703125,-0.25,-1.5
1695832043970,-0.25024414,-0.84259033,0.07220459,7.046875,-6.671875,-7.5625
1695832043999,-0.10986328,-0.894104,0.05291748,4.90625,-3.765625,-14.515625
1695832044078,-0.045898438,-1.0759888,0.07684326,4.546875,-6.671875,-9.84375
1695832044090,-0.091796875,-1.03302,0.050476074,-17.046875,-6.234375,-11.125
1695832044120,-0.19482422,-1.0007935,0.116882324,-1.859375,-1.859375,-10.109375
1695832044165,-0.2331543,-1.0254517,0.035583496,-1.875,12.984375,-2.03125
1695832044195,0.21020508,-1.0115356,-0.009338379,4.53125,28.46875,10.1875
1695832044240,-0.49658203,-0.7461548,0.22113037,-12.078125,-12.671875,33.96875
1695832044285,-0.38085938,-1.03302,0.215271,-9.5625,0.90625,7.796875
1695832044315,-0.09106445,-1.034729,0.15618896,26.828125,-8.75,-17.828125
1695832044360,-0.07055664,-0.9866333,0.14642334,6.65625,4.671875,8.171875
1695832044404,-0.16210938,-0.88653564,0.030944824,21.328125,-5.3125,12.28125
1695832044434,-0.21582031,-1.0610962,0.04095459,23.546875,-10.828125,-5.609375
1695832044480,-0.08666992,-0.9661255,-0.015686035,0.015625,-10.234375,-13.71875
1695832044525,-0.0859375,-0.9741821,-0.086242676,-16.59375,-4.609375,-9.875
1695832044555,0.021728516,-1.1282349,-0.023986816,-6.21875,27.546875,3.921875
1695832044601,0.10449219,-1.0701294,0.21136475,-17.046875,-7.21875,24.40625
1695832044675,-0.4206543,-0.786438,0.07147217,-21.46875,3.234375,14.5625
1695832044680,-0.25097656,-0.8555298,0.039245605,14.1875,-5.578125,-11.5
1695832044749,-0.032958984,-1.2984009,0.23162842,18.703125,0.765625,1.921875
1695832044766,-0.15991211,-0.89508057,0.109069824,7.140625,-1.515625,10.953125
1695832044794,-0.20751953,-0.74005127,-0.03253174,13.140625,-7.46875,-7.0625
1695832044840,-0.1184082,-1.1008911,0.01776123,24.921875,-5.515625,-12.078125
1695832044885,-0.0769043,-1.2107544,0.054382324,-7.015625,-3.25,-5.5625
1695832044915,-0.16796875,-0.94732666,0.02508545,-19.859375,1.078125,-8.34375
1695832044960,-0.23779297,-1.0078735,0.001159668,-6.5,-2.09375,-10.90625
1695832044989,-0.13891602,-0.9402466,0.062194824,-7.734375,-3.8125,-10.640625
1695832045034,-0.1772461,-0.9656372,0.06463623,-6.21875,4.625,-3.5625
1695832045080,-0.19702148,-1.0205688,0.055114746,-1.953125,3.0,-2.890625
1695832045109,-0.18945312,-0.9734497,0.07098389,0.609375,0.765625,-4.859375
1695832045155,-0.18188477,-0.96661377,0.01727295,6.140625,1.546875,-0.078125
1695832045201,-0.14355469,-0.9170532,-0.0044555664,7.25,3.984375,2.171875
1695832045229,-0.14526367,-0.90802,-0.0178833,-2.328125,8.390625,5.375
1695832045276,-0.079589844,-0.9685669,0.08905029,-1.640625,12.109375,5.40625
1695832045320,-0.11621094,-1.1895142,0.11004639,-6.1875,6.421875,9.78125
1695832045349,-0.2421875,-0.82818604,0.047790527,-9.078125,-6.3125,12.359375
1695832045428,-0.22290039,-0.95635986,0.09686279,-9.59375,7.09375,7.84375
1695832045440,-0.18701172,-1.078186,0.15545654,-3.15625,-2.078125,0.84375
1695832045469,-0.18798828,-0.9741821,0.1408081,1.609375,-0.390625,0.859375
1695832045515,-0.17456055,-0.8726196,0.085876465,6.421875,-4.40625,-3.078125
1695832045560,-0.17919922,-0.9902954,0.062927246,6.796875,-7.25,-9.234375
1695832045590,-0.072753906,-1.0410767,0.028747559,8.140625,-8.53125,-13.4375
1695832045635,-0.06689453,-1.0557251,0.03363037,-4.703125,-0.65625,-8.265625
1695832045679,-0.18725586,-0.99176025,0.066101074,-7.71875,-0.671875,-0.734375
1695832045710,-0.2055664,-0.93878174,-0.0056762695,-0.5,1.4375,-1.203125
1695832045755,-0.017333984,-1.0322876,0.010437012,-6.03125,22.0,0.703125
1695832045786,0.11328125,-0.975647,0.17840576,-8.578125,-1.140625,17.078125
1695832045833,-0.52197266,-0.83477783,0.12249756,-15.328125,5.125,18.515625
1695832045875,-0.26293945,-0.9776001,0.07537842,3.265625,-6.21875,-8.96875
1695832045906,-0.041503906,-1.1463013,0.20892334,8.421875,2.03125,2.328125
1695832045950,-0.18188477,-0.8574829,0.11663818,-2.328125,2.296875,7.46875
1695832046027,-0.23071289,-0.90509033,0.07489014,8.0625,-9.515625,-6.40625
1695832046030,-0.1574707,-1.0491333,0.08343506,16.046875,-9.875,-13.453125
1695832046100,-0.03466797,-1.041565,0.047302246,2.890625,-3.90625,-5.4375
1695832046115,-0.11791992,-1.0100708,0.04168701,-12.234375,-0.515625,-0.546875
1695832046145,-0.18481445,-0.9915161,0.020202637,-9.140625,6.703125,-1.0625
1695832046189,-0.046142578,-1.0193481,0.005065918,-8.6875,14.84375,3.6875
1695832046234,-0.0017089844,-0.9343872,0.1329956,-10.03125,1.578125,16.203125
1695832046264,-0.34936523,-0.8687134,0.1317749,-4.53125,1.28125,12.28125
1695832046309,-0.17382812,-1.0703735,0.14105225,4.046875,-3.40625,-0.609375
1695832046355,-0.11816406,-1.0466919,0.18328857,9.640625,-4.078125,2.203125
1695832046385,-0.2043457,-0.8242798,0.08831787,11.71875,-6.078125,-0.453125
1695832046431,-0.16040039,-0.8880005,0.05731201,16.28125,-7.21875,-7.78125
1695832046475,-0.095703125,-1.1052856,0.08905029,10.703125,-7.015625,-3.671875
1695832046504,-0.1459961,-1.0479126,0.02166748,-4.84375,-5.1875,-0.28125
1695832046549,-0.14404297,-1.020813,0.054382324,-1.21875,-1.59375,-5.484375
1695832046579,-0.12524414,-0.99664307,0.034118652,2.640625,-3.109375,-4.453125
1695832046656,-0.13378906,-0.9517212,0.03289795,2.671875,-3.09375,-2.953125
1695832046669,-0.19384766,-0.99346924,0.047058105,-2.78125,0.578125,-1.34375
1695832046701,-0.19140625,-1.0222778,0.053649902,0.640625,-0.78125,-3.390625
1695832046746,-0.1821289,-0.9639282,0.0289917,2.484375,-0.515625,-3.6875
1695832046789,-0.14501953,-0.9480591,0.009460449,3.140625,0.46875,-0.390625
1695832046820,-0.14819336,-0.99102783,0.0033569336,1.921875,6.046875,3.9375
1695832046866,-0.13476562,-0.9089966,-0.003967285,-3.109375,5.0,5.65625
1695832046911,-0.12695312,-0.9963989,0.024353027,-14.703125,8.4375,0.6875
1695832046940,-0.11279297,-1.0874634,0.038024902,-8.0625,5.421875,5.6875
1695832046985,-0.103515625,-0.94854736,0.09857178,-10.90625,-0.78125,12.609375
1695832047029,-0.25927734,-0.91656494,0.08734131,-8.59375,8.859375,16.09375
1695832047060,-0.1665039,-1.0803833,0.12908936,-5.234375,-3.234375,3.71875
1695832047106,-0.079833984,-1.0200806,0.12615967,-1.859375,-0.84375,0.34375
1695832047151,-0.15136719,-0.8389282,0.12664795,3.8125,-4.0,-3.953125
1695832047179,-0.24267578,-0.89434814,0.050231934,4.25,-7.734375,-8.921875
1695832047226,-0.03955078,-1.0591431,0.094177246,14.890625,-2.40625,-13.0625
1695832047299,-0.08984375,-1.0762329,0.06414795,8.0,-4.921875,-8.4375
1695832047301,-0.08911133,-0.9758911,-0.016418457,-7.421875,-8.1875,-11.0625
1695832047361,-0.042236328,-0.99298096,-0.008605957,-21.375,5.09375,-14.125
1695832047376,-0.020019531,-1.1487427,0.059753418,-14.59375,27.484375,4.859375
1695832047419,-0.3581543,-0.8735962,0.10467529,-19.328125,-6.28125,22.578125
1695832047466,-0.17236328,-0.83599854,0.112976074,-2.421875,-1.484375,18.4375
1695832047495,-0.1628418,-1.0545044,0.23187256,7.671875,7.484375,15.59375
1695832047539,-0.16796875,-0.940979,0.15570068,-0.328125,-5.78125,3.125
1695832047584,-0.16137695,-0.8311157,0.15301514,13.4375,-9.5625,-4.25
1695832047615,-0.16040039,-1.0283813,0.055847168,17.40625,-5.734375,-3.921875
1695832047659,-0.078125,-1.104065,0.0119018555,11.125,-3.9375,-7.875
1695832047705,0.14233398,-1.1975708,-0.08673096,-3.53125,31.859375,-4.0625
1695832047737,0.21606445,-0.8464966,0.049743652,-29.796875,-9.203125,16.9375
1695832047779,-0.36450195,-0.8740845,0.19451904,-20.90625,4.9375,21.65625
1695832047825,-0.14526367,-0.9717407,0.1239624,17.8125,-9.59375,1.828125
1695832047857,-0.033691406,-1.1785278,0.23699951,6.609375,-5.875,5.796875
1695832047931,-0.27441406,-0.7263794,0.08465576,3.21875,-10.75,2.171875
1695832047946,-0.24365234,-0.82476807,-0.03741455,22.171875,-12.8125,-26.921875
1695832047976,0.36328125,-1.3584595,0.04559326,9.171875,17.125,-13.78125
1695832048018,0.20874023,-1.0913696,0.10736084,-24.875,1.375,30.65625
1695832048097,-0.48583984,-0.92633057,0.116882324,-28.59375,9.859375,28.71875
1695832048101,-0.3076172,-0.9038696,0.12542725,21.703125,-14.875,-15.953125
1695832048145,-0.035888672,-1.010315,0.19354248,13.5,-6.046875,-7.921875
1695832048171,-0.14233398,-0.81744385,0.15545654,-0.59375,-0.078125,7.625
1695832048216,-0.07006836,-0.97247314,-0.018615723,12.71875,15.25,-8.125
1695832048259,0.673584,-1.2827759,0.12664795,14.484375,10.59375,-6.984375
1695832048290,-0.32861328,-0.94488525,0.061462402,-30.375,-9.640625,24.125
1695832048335,-0.5031738,-1.0615845,0.043640137,0.96875,-4.5,-2.25
1695832048379,-0.0949707,-0.9710083,0.11444092,20.171875,-12.453125,-30.28125
1695832048410,-0.009033203,-0.85479736,0.10101318,2.765625,1.09375,-3.703125
1695832048455,-0.03173828,-0.9795532,0.02532959,-1.140625,6.359375,-5.609375
1695832048499,-0.07104492,-1.1643677,0.06951904,-12.171875,-5.28125,-10.4375
1695832048530,-0.12182617,-0.98687744,0.13787842,-6.0,-8.109375,-14.390625
1695832048605,-0.16601562,-1.0281372,0.06439209,1.328125,-3.515625,-15.046875
1695832048620,-0.18823242,-0.94659424,0.053649902,-4.21875,-2.4375,-11.25
1695832048650,-0.16918945,-0.84161377,0.04925537,-10.59375,-1.5625,-11.671875
1695832048694,-0.2553711,-1.0615845,0.036315918,1.6875,-1.6875,-10.078125
1695832048741,-0.14257812,-1.0046997,0.016784668,8.8125,5.03125,-4.203125
1695832048770,-0.03491211,-0.9324341,-0.065979004,0.34375,23.859375,6.328125
1695832048815,0.17700195,-0.94415283,0.13568115,-11.0,9.78125,10.90625
1695832048861,-0.6062012,-1.015686,0.20892334,-24.5,-4.40625,24.65625
1695832048889,-0.26635742,-0.8401489,0.14715576,-2.046875,-11.34375,-4.5
1695832048935,-0.15405273,-1.1431274,0.20721436,1.71875,1.15625,-3.34375
1695832048964,-0.24487305,-0.90826416,0.20672607,-1.59375,0.21875,-1.125
1695832049010,-0.24926758,-0.7793579,0.10418701,3.28125,-10.21875,-11.265625
1695832049055,-0.18774414,-0.97784424,0.1359253,13.671875,-7.453125,-8.46875
1695832049085,-0.16699219,-1.0574341,0.09588623,5.453125,-3.40625,-1.546875
1695832049160,-0.14379883,-1.071106,-0.028625488,-1.1875,-3.796875,-6.875
1695832049175,0.14135742,-1.1946411,-0.046447754,-10.203125,28.484375,-0.984375
1695832049205,-0.38305664,-0.65826416,0.22406006,-10.9375,-13.296875,30.75
1695832049279,-0.36010742,-0.89923096,0.21356201,-11.671875,-3.265625,6.53125
1695832049296,-0.12866211,-1.008606,0.17108154,15.96875,-7.703125,-18.265625
1695832049325,-0.18383789,-1.1848755,0.22137451,-4.875,0.640625,9.515625
1695832049369,-0.34814453,-0.8665161,0.12225342,7.703125,-6.671875,-4.1875
1695832049414,-0.23217773,-0.77130127,0.06097412,11.5625,-5.671875,-15.75
1695832049445,-0.087890625,-0.9590454,0.097595215,19.40625,3.46875,-10.21875
1695832049491,-0.18237305,-1.1709595,0.046325684,-4.859375,4.734375,3.859375
1695832049535,0.11279297,-1.0549927,-0.19927979,-8.625,30.828125,-1.421875
1695832049564,-0.1694336,-0.739563,0.20770264,-14.796875,-26.828125,29.484375
1695832049611,-0.3779297,-1.0064087,0.24481201,-11.359375,3.90625,2.328125
1695832049656,-0.12646484,-0.97369385,0.12982178,18.484375,-4.84375,-11.375
1695832049684,-0.13012695,-1.0918579,0.13909912,-11.71875,4.5,11.671875
1695832049730,-0.32470703,-0.8821411,0.1486206,6.625,-4.21875,0.296875
1695832049761,-0.234375,-0.861145,0.10003662,13.4375,-11.96875,-13.671875
1695832049835,-0.041748047,-0.9585571,0.1564331,25.15625,-2.609375,-3.15625
1695832049849,-0.10986328,-1.050354,0.047302246,1.234375,0.4375,5.796875
1695832049879,-0.19140625,-1.1152954,0.018981934,-21.140625,-10.609375,-8.59375
1695832049925,-0.22924805,-1.06427,0.1408081,1.015625,-5.46875,-14.625
1695832049969,-0.18823242,-0.91363525,0.053649902,0.046875,-3.109375,-8.375
1695832050000,-0.20410156,-0.9324341,0.055358887,3.328125,-0.625,-3.5625
1695832050045,-0.2355957,-1.0188599,0.059753418,0.3125,-3.140625,-4.796875
1695832050090,-0.21508789,-0.9060669,-0.035217285,6.359375,-5.1875,-4.84375
1695832050120,-0.15307617,-0.9326782,-0.047424316,4.484375,7.5,-1.296875
1695832050164,-0.12915039,-0.944397,-0.039611816,-12.421875,13.28125,6.390625
1695832050210,0.060302734,-1.0811157,0.066101074,-7.5,21.59375,10.125
1695832050241,-0.5202637,-0.9541626,0.1906128,-12.484375,-11.578125,31.03125
1695832050285,-0.34960938,-0.9143677,0.16937256,-12.34375,1.0625,0.84375
1695832050331,-0.21557617,-1.0547485,0.15863037,-0.734375,-0.9375,-5.984375
1695832050360,-0.19677734,-0.9727173,0.19769287,-0.3125,6.0625,-3.734375
1695832050406,-0.20507812,-0.8074341,0.09857178,0.4375,1.546875,-6.71875
1695832050450,-0.28076172,-1.0366821,0.11859131,4.6875,-0.578125,-5.625
1695832050479,-0.14111328,-1.053772,0.078063965,17.09375,-0.53125,-5.40625
1695832050525,-0.13110352,-0.9614868,0.06048584,1.765625,-1.59375,-4.0
1695832050570,-0.09423828,-0.95562744,-0.009094238,-10.0,1.4375,-5.703125
1695832050599,0.052246094,-1.0327759,-0.094055176,-10.40625,29.765625,-9.828125
1695832050646,-0.29248047,-0.81134033,0.29925537,-0.578125,-18.0,39.6875
1695832050676,-0.24169922,-1.1170044,0.12982178,-12.328125,0.640625,-0.59375
1695832050719,-0.13647461,-0.9710083,0.121276855,22.53125,-10.140625,-6.8125
1695832050765,-0.18603516,-1.0430298,0.17913818,-13.671875,13.421875,13.765625
1695832050795,-0.2541504,-0.9104614,0.12298584,6.984375,-0.234375,-3.296875
1695832050839,-0.18554688,-0.88775635,0.10418701,8.046875,-11.4375,-15.734375
1695832050885,-0.123535156,-0.99542236,0.093688965,10.65625,-8.671875,-11.4375
1695832050915,-0.13623047,-1.0908813,-0.009094238,-9.09375,-3.546875,-3.6875
1695832050960,0.0061035156,-0.9714966,-0.070129395,-9.53125,21.859375,-0.734375
1695832051004,-0.1027832,-0.9277954,0.21697998,-0.453125,-10.4375,30.875
1695832051036,-0.40893555,-1.0217896,0.15740967,-13.203125,4.5,5.75
1695832051110,-0.17211914,-0.9768677,0.055114746,13.546875,-10.828125,-7.125
1695832051125,-0.11010742,-1.0066528,0.14715576,3.984375,3.3125,3.765625
1695832051154,-0.19067383,-0.96295166,0.08782959,6.71875,2.390625,5.875
1695832051214,-0.12792969,-0.90753174,0.06829834,10.515625,-8.640625,-6.8125
1695832051275,-0.13720703,-1.0579224,0.07562256,3.21875,-7.0625,-5.5
1695832051278,-0.087402344,-1.0510864,0.046569824,-13.78125,-12.046875,-7.015625
1695832051320,-0.18969727,-1.0286255,0.07318115,-13.59375,-6.515625,-12.0625
1695832051349,-0.23803711,-0.9224243,0.10760498,-3.90625,-4.6875,-10.328125
1695832051394,-0.17529297,-0.9282837,0.07513428,-10.859375,-9.03125,-7.515625
1695832051439,-0.19677734,-0.96588135,0.15106201,7.5625,-7.5,-4.765625
1695832051470,-0.23510742,-0.9690552,0.08514404,6.21875,2.375,3.328125
1695832051516,-0.23779297,-0.9421997,0.021911621,10.375,-5.5,0.6875
1695832051560,-0.12915039,-0.96710205,0.06365967,5.5625,3.765625,2.296875
1695832051589,-0.1772461,-1.0054321,0.04559326,-2.765625,9.484375,8.203125
1695832051635,-0.16357422,-1.0464478,-0.011291504,-2.78125,23.28125,3.875
1695832051680,-0.12841797,-0.9578247,0.1593628,-2.984375,-15.71875,20.96875
1695832051710,-0.27905273,-0.954895,0.17059326,-8.921875,7.859375,11.484375
