# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695833587394,-0.22338867,-0.05206299,-0.9768677,-0.390625,-1.203125,-0.0625
1695833587438,-0.22314453,-0.045715332,-0.98394775,-0.328125,-0.984375,-0.0625
1695833587499,-0.22851562,-0.044006348,-0.98931885,-0.640625,-0.578125,-0.0625
1695833587514,-0.22753906,-0.054260254,-0.9824829,-0.46875,-0.28125,-0.125
1695833587558,-0.22485352,-0.04547119,-0.9829712,-0.234375,-1.234375,-0.015625
1695833587604,-0.2277832,-0.042053223,-0.97540283,-0.53125,-0.390625,0.0
1695833587636,-0.2241211,-0.04449463,-0.9849243,-0.265625,-0.890625,-0.125
1695833587679,-0.2199707,-0.040100098,-0.98565674,-0.21875,-0.640625,-0.265625
1695833587708,-0.22387695,-0.041809082,-0.98223877,-0.390625,-0.65625,-0.265625
1695833587784,-0.22070312,-0.04840088,-0.9817505,-0.484375,-0.3125,-0.28125
1695833587799,-0.21728516,-0.04058838,-0.9793091,-0.65625,0.03125,-0.265625
1695833587829,-0.22070312,-0.034484863,-0.9807739,-0.515625,-0.40625,-0.0625
1695833587903,-0.22387695,-0.042297363,-0.9807739,-0.34375,-0.859375,-0.03125
1695833587922,-0.2253418,-0.043273926,-0.9819946,-0.15625,-1.046875,0.09375
1695833587949,-0.22045898,-0.043518066,-0.98321533,-0.4375,-0.890625,-0.09375
1695833587993,-0.22558594,-0.041809082,-0.9771118,-0.421875,-0.921875,0.03125
1695833588038,-0.21923828,-0.042297363,-0.9866333,-0.296875,-0.90625,-0.0625
1695833588114,-0.21459961,-0.04034424,-0.97857666,-0.40625,-0.984375,-0.078125
1695833588115,-0.21777344,-0.045959473,-0.9859009,-0.4375,-0.890625,0.125
1695833588159,-0.22070312,-0.041809082,-0.9883423,-0.4375,-0.390625,0.0
1695833588190,-0.22143555,-0.039123535,-0.9763794,-0.34375,-0.234375,-0.09375
1695833588234,-0.22583008,-0.04815674,-0.9859009,-0.28125,-0.96875,-0.0625
1695833588278,-0.21655273,-0.03668213,-0.9673462,-0.34375,-0.3125,-0.0625
1695833588309,-0.22509766,-0.042785645,-0.98028564,-0.21875,-0.296875,-0.21875
1695833588353,-0.22167969,-0.045715332,-0.98272705,-0.359375,-0.59375,-0.28125
1695833588398,-0.22021484,-0.04425049,-0.98638916,-0.328125,-0.9375,-0.078125
1695833588445,-0.21875,-0.04034424,-0.98101807,-0.453125,-0.765625,-0.0625
1695833588473,-0.22143555,-0.042297363,-0.97906494,-0.40625,-0.578125,-0.171875
1695833588504,-0.22167969,-0.039367676,-0.98931885,-0.484375,-0.890625,-0.140625
1695833588578,-0.21582031,-0.04058838,-0.9776001,-0.4375,-0.78125,-0.0625
1695833588594,-0.21850586,-0.042053223,-0.9824829,-0.46875,-0.84375,0.0
1695833588625,-0.21777344,-0.04034424,-0.9817505,-0.390625,-0.4375,-0.09375
1695833588669,-0.21728516,-0.039367676,-0.97979736,-0.328125,-0.546875,-0.0625
1695833588713,-0.22290039,-0.038146973,-0.98565674,-0.4375,-0.5,-0.125
1695833588744,-0.2175293,-0.034484863,-0.9846802,-0.625,-0.4375,-0.140625
1695833588789,-0.21484375,-0.039367676,-0.98443604,-0.46875,-0.328125,-0.1875
1695833588849,-0.21386719,-0.038635254,-0.9776001,-0.328125,-0.59375,-0.15625
1695833588864,-0.21508789,-0.040100098,-0.9819946,-0.453125,-0.734375,-0.125
1695833588911,-0.21459961,-0.039855957,-0.9805298,-0.421875,-0.65625,-0.203125
1695833588956,-0.21801758,-0.04107666,-0.98760986,-0.4375,-0.65625,-0.078125
1695833588985,-0.21240234,-0.038391113,-0.98272705,-0.21875,-0.8125,-0.125
1695833589030,-0.21118164,-0.038391113,-0.9795532,-0.296875,-0.484375,-0.125
1695833589075,-0.21264648,-0.041809082,-0.9849243,-0.296875,-0.4375,-0.109375
1695833589105,-0.21948242,-0.0413208,-0.9873657,-0.25,-0.5,-0.21875
1695833589179,-0.21386719,-0.043518066,-0.97784424,-0.484375,-0.875,0.03125
1695833589225,-0.21240234,-0.038879395,-0.98223877,-0.328125,-0.828125,-0.078125
1695833589227,-0.2097168,-0.043029785,-0.987854,-0.390625,-0.828125,-0.1875
1695833589269,-0.21728516,-0.042785645,-0.98565674,-0.5625,-0.859375,-0.109375
1695833589315,-0.20898438,-0.033996582,-0.9819946,-0.5,-0.53125,-0.15625
1695833589345,-0.2109375,-0.0413208,-0.98394775,-0.359375,-0.625,-0.078125
1695833589390,-0.20678711,-0.042053223,-0.98760986,-0.484375,-0.453125,-0.109375
1695833589419,-0.20996094,-0.04107666,-0.98101807,-0.359375,-0.578125,-0.234375
1695833589465,-0.21264648,-0.042053223,-0.9841919,-0.5,-0.5625,0.0
1695833589510,-0.21069336,-0.042297363,-0.9800415,-0.359375,-0.53125,-0.09375
1695833589539,-0.21411133,-0.03692627,-0.9846802,-0.375,-0.421875,-0.28125
1695833589584,-0.21191406,-0.04156494,-0.98223877,-0.296875,-0.25,-0.015625
1695833589631,-0.21264648,-0.038635254,-0.97906494,-0.375,-0.1875,0.078125
1695833589659,-0.20727539,-0.034484863,-0.9807739,-0.546875,-0.25,-0.078125
1695833589705,-0.21508789,-0.046447754,-0.9920044,-0.5625,-0.34375,-0.09375
1695833589766,-0.21240234,-0.039367676,-0.97979736,-0.421875,-0.875,-0.015625
1695833589779,-0.2121582,-0.04425049,-0.9807739,-0.46875,-0.359375,0.03125
1695833589825,-0.21386719,-0.043518066,-0.98321533,-0.40625,-0.4375,-0.171875
1695833589915,-0.21069336,-0.035217285,-0.98272705,-0.453125,-0.234375,-0.203125
1695833589919,-0.20751953,-0.043762207,-0.9871216,-0.546875,-0.15625,-0.03125
1695833589958,-0.21655273,-0.04034424,-0.98394775,-0.796875,0.4375,-0.09375
1695833589991,-0.21508789,-0.039367676,-0.98516846,-0.78125,0.59375,-0.28125
1695833590018,-0.21362305,-0.035705566,-0.9854126,-1.125,0.65625,-0.078125
1695833590064,-0.22143555,-0.039367676,-0.9780884,-0.75,0.453125,-0.1875
1695833590110,-0.2211914,-0.04498291,-0.98150635,-0.703125,-0.265625,-0.046875
1695833590154,-0.21777344,-0.03692627,-0.9824829,-0.5,-0.609375,-0.1875
1695833590186,-0.22070312,-0.04156494,-0.9793091,-0.265625,-1.328125,0.0625
1695833590213,-0.21386719,-0.047912598,-0.9812622,-0.09375,-1.375,-0.09375
1695833590259,-0.2199707,-0.04107666,-0.98223877,-0.203125,-1.0,0.015625
1695833590303,-0.21386719,-0.04107666,-0.9793091,-0.5,-0.640625,-0.171875
1695833590349,-0.21020508,-0.046936035,-0.98272705,-0.234375,-0.546875,-0.09375
1695833590378,-0.21508789,-0.04449463,-0.98516846,-0.4375,-0.828125,-0.046875
1695833590423,-0.2121582,-0.039855957,-0.98272705,-0.453125,-0.578125,-0.203125
1695833590453,-0.2175293,-0.04498291,-0.9783325,-0.0625,-0.765625,-0.0625
1695833590499,-0.21801758,-0.035461426,-0.9898071,-0.3125,-1.328125,-0.078125
1695833590573,-0.21191406,-0.04107666,-0.986145,-0.484375,-0.75,-0.078125
