# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695830590334,0.2939453,0.11126709,0.01776123,-24.921875,29.15625,-22.78125
1695830590407,0.2939453,0.42913818,-0.37579346,1.15625,19.15625,-10.3125
1695830590423,1.0710449,-2.0,-1.677063,-13.296875,3.0,-127.390625
1695830590452,-0.0048828125,-2.0,0.14398193,18.828125,20.109375,66.25
1695830590497,-0.72314453,-1.5039673,-0.3821411,-16.28125,6.453125,0.25
1695830590573,0.23413086,-1.9011841,-0.18341064,52.515625,52.25,-5.25
1695830590575,-0.13916016,-1.6238403,0.31072998,-4.453125,69.28125,31.15625
1695830590619,-0.28686523,-0.56256104,-0.21343994,-36.421875,40.859375,13.21875
1695830590649,-0.66064453,0.8973999,0.054382324,-57.078125,46.171875,-45.640625
1695830590723,0.22167969,1.0089722,-0.030578613,25.890625,71.46875,-25.390625
1695830590738,0.29101562,-0.09649658,-0.22442627,63.828125,48.796875,4.734375
1695830590769,0.18164062,-0.5742798,-0.12506104,-7.625,41.8125,-0.1875
1695830590813,-0.14550781,-0.43096924,0.2748413,17.140625,45.28125,-8.21875
1695830590858,-0.31640625,-0.56500244,0.1786499,40.671875,47.1875,8.375
1695830590889,-0.5317383,-1.7407837,-1.1592407,-33.140625,57.484375,32.8125
1695830590963,0.026855469,-2.0,-0.15704346,76.25,97.375,85.703125
1695830590979,-1.5976562,-2.0,-0.46124268,-14.890625,159.95312,77.53125
1695830591011,-1.1323242,-1.5784302,-0.9434204,-45.109375,213.96875,45.53125
1695830591067,-0.40673828,-0.28814697,-1.975647,-27.421875,215.70312,-1.828125
1695830591098,0.24145508,0.086364746,-1.1340942,-16.359375,165.20312,-19.3125
1695830591128,0.5839844,-0.07232666,-0.09161377,40.84375,198.125,11.296875
1695830591173,-0.51171875,-0.30743408,-0.101379395,0.796875,171.46875,34.875
1695830591233,-0.19360352,0.37200928,-1.1360474,-107.890625,141.57812,-18.171875
1695830591248,0.21557617,0.2543335,-0.2078247,47.390625,141.125,-38.25
1695830591293,-0.42871094,-0.16656494,-0.43780518,59.796875,199.9375,31.890625
1695830591369,-0.40527344,-0.723938,-1.3079224,-50.828125,183.70312,-4.765625
1695830591371,0.5473633,-2.0,0.09295654,104.984375,148.29688,-6.625
