# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695832949503,-0.34887695,-0.7920532,0.494812,-1.75,-0.296875,1.390625
1695832949548,-0.34106445,-0.803772,0.49725342,-1.4375,-0.140625,0.640625
1695832949593,-0.34155273,-0.8040161,0.5026245,-2.28125,-0.03125,0.0625
1695832949623,-0.33447266,-0.802063,0.5036011,-1.203125,-0.359375,0.125
1695832949668,-0.3359375,-0.8088989,0.4928589,0.296875,-0.75,0.046875
1695832949701,-0.3371582,-0.7937622,0.5060425,-0.15625,-0.78125,-0.421875
1695832949758,-0.3425293,-0.800354,0.5126343,0.28125,-0.78125,-0.5625
1695832949788,-0.33666992,-0.79473877,0.5009155,0.53125,-0.921875,-0.703125
1695832949833,-0.34887695,-0.7866821,0.5009155,0.265625,-0.921875,-0.59375
1695832949864,-0.33447266,-0.788147,0.49749756,-0.109375,-1.1875,-1.0625
1695832949938,-0.34521484,-0.7908325,0.49139404,-0.953125,-0.265625,-0.546875
1695832949941,-0.34204102,-0.767395,0.49920654,-1.484375,-0.21875,0.125
1695832949984,-0.34179688,-0.7842407,0.49456787,-2.34375,-0.171875,0.28125
1695832950028,-0.34692383,-0.79473877,0.5062866,-1.859375,-0.28125,0.96875
1695832950058,-0.34106445,-0.80718994,0.5043335,-0.078125,-1.046875,0.265625
1695832950104,-0.33935547,-0.8049927,0.5036011,-0.703125,-0.171875,-0.625
1695832950148,-0.3359375,-0.78985596,0.5009155,-0.90625,-0.171875,-1.03125
1695832950178,-0.3527832,-0.78863525,0.510437,-0.140625,-0.40625,-0.515625
1695832950224,-0.34643555,-0.79278564,0.5055542,-0.0625,-1.0,-0.421875
1695832950270,-0.3515625,-0.7896118,0.50775146,-0.09375,-0.703125,-0.546875
1695832950298,-0.34301758,-0.7901001,0.5031128,-0.125,-0.734375,-0.46875
1695832950344,-0.3413086,-0.78985596,0.5009155,-0.515625,-0.515625,-0.578125
1695832950388,-0.34594727,-0.7913208,0.510437,-0.828125,-0.390625,-0.6875
1695832950419,-0.34179688,-0.78619385,0.50115967,-1.078125,-0.296875,-0.609375
1695832950464,-0.35595703,-0.77960205,0.5048218,-1.3125,-0.09375,0.5
1695832950493,-0.34814453,-0.7764282,0.512146,-0.8125,-0.046875,0.828125
1695832950538,-0.3400879,-0.7930298,0.49945068,-1.390625,-0.078125,0.40625
1695832950584,-0.34106445,-0.788147,0.5048218,-1.828125,0.109375,0.25
1695832950614,-0.3425293,-0.7996216,0.5072632,-0.34375,-0.125,0.25
1695832950658,-0.3383789,-0.7893677,0.5072632,0.296875,0.296875,-0.140625
