# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695833286118,-0.16015625,-0.9644165,0.08319092,-0.59375,-0.390625,-4.671875
1695833286163,-0.18188477,-0.9651489,0.07098389,-2.453125,-1.921875,-5.046875
1695833286208,-0.19458008,-0.97003174,0.078308105,-6.28125,-4.15625,-6.515625
1695833286238,-0.20117188,-0.9807739,0.11102295,-4.1875,-4.640625,-6.6875
1695833286283,-0.22216797,-0.9714966,0.09857178,-0.578125,-1.875,-3.4375
1695833286314,-0.25,-0.97442627,0.09222412,-0.546875,-1.546875,-1.15625
1695833286358,-0.22851562,-0.9800415,0.09857178,-0.265625,-1.421875,-1.625
1695833286433,-0.22070312,-0.9656372,0.09539795,2.359375,-0.234375,-0.8125
1695833286435,-0.20288086,-0.96759033,0.09100342,0.921875,0.015625,-0.28125
1695833286509,-0.20898438,-0.97247314,0.086364746,1.03125,-0.375,-0.953125
1695833286523,-0.2175293,-0.98150635,0.081970215,1.0,-0.765625,-1.5
1695833286553,-0.21240234,-0.9834595,0.08050537,0.0625,-0.5,-0.921875
1695833286599,-0.22192383,-0.9692993,0.08074951,-1.59375,-0.46875,-0.796875
1695833286644,-0.23266602,-0.9673462,0.08929443,-3.328125,-0.5625,-1.1875
1695833286674,-0.2319336,-0.96466064,0.08538818,-4.265625,-1.5,-1.984375
1695833286719,-0.2265625,-0.9612427,0.09613037,-5.078125,-1.9375,-2.46875
1695833286764,-0.20458984,-0.96588135,0.10223389,-7.21875,-0.171875,-1.828125
1695833286794,-0.25195312,-0.96295166,0.13226318,-3.25,0.390625,0.328125
1695833286838,-0.29248047,-0.99591064,0.11981201,2.6875,-1.3125,2.34375
1695833286884,-0.24829102,-0.97979736,0.12347412,5.390625,1.84375,2.921875
1695833286914,-0.21972656,-0.9692993,0.0927124,3.859375,2.53125,2.59375
1695833286960,-0.1940918,-0.94415283,0.08880615,2.71875,1.828125,1.9375
1695833287049,-0.2097168,-0.9573364,0.07318115,0.6875,1.28125,1.9375
1695833287051,-0.21899414,-0.9829712,0.085876465,0.09375,0.234375,2.09375
1695833287079,-0.20166016,-0.9522095,0.07489014,-3.84375,-0.484375,1.6875
1695833287108,-0.20532227,-0.96099854,0.0848999,-4.640625,-0.078125,1.34375
1695833287154,-0.20654297,-0.9885864,0.12445068,-1.390625,1.078125,1.390625
1695833287198,-0.21289062,-0.97369385,0.109802246,-2.21875,-0.265625,1.71875
1695833287228,-0.22607422,-0.9624634,0.09881592,-2.578125,0.0,2.34375
1695833287274,-0.21508789,-0.96588135,0.11151123,0.53125,0.4375,3.03125
1695833287319,-0.20239258,-0.97247314,0.1161499,1.109375,0.890625,3.015625
1695833287349,-0.18359375,-0.9636841,0.12054443,2.125,0.71875,2.90625
1695833287394,-0.18164062,-0.96954346,0.10662842,2.078125,1.21875,1.921875
1695833287438,-0.17407227,-0.95758057,0.09466553,1.375,0.515625,0.9375
1695833287469,-0.18481445,-0.9751587,0.09197998,0.21875,0.03125,-0.609375
1695833287514,-0.18041992,-0.9871216,0.10296631,0.34375,-1.28125,-1.25
1695833287558,-0.18310547,-0.9780884,0.10028076,-0.828125,-2.484375,-1.890625
1695833287589,-0.19067383,-0.97198486,0.09051514,-1.296875,-2.3125,-1.609375
1695833287635,-0.21069336,-0.96295166,0.09686279,-0.734375,-1.4375,-0.65625
1695833287680,-0.20751953,-0.9771118,0.10882568,-0.1875,-2.171875,-0.359375
1695833287710,-0.20214844,-0.9920044,0.11151123,0.390625,-2.453125,-0.671875
1695833287785,-0.19555664,-0.9631958,0.0914917,-0.59375,-1.703125,-0.484375
1695833287800,-0.19580078,-0.9763794,0.10247803,0.625,-1.375,-1.03125
1695833287829,-0.19628906,-0.9631958,0.10321045,-0.21875,-0.59375,-2.21875
1695833287875,-0.20507812,-0.97613525,0.09442139,-0.75,-0.53125,-2.53125
1695833287905,-0.20385742,-0.98101807,0.09954834,-0.78125,-1.328125,-3.09375
1695833287949,-0.20751953,-0.9636841,0.09564209,-0.5625,-1.53125,-3.078125
1695833287995,-0.20776367,-0.9663696,0.0993042,-1.21875,-1.84375,-3.390625
1695833288025,-0.21777344,-0.9692993,0.089782715,-2.234375,-2.1875,-2.6875
1695833288071,-0.22216797,-0.95440674,0.10101318,-1.625,-2.328125,-2.21875
1695833288115,-0.23632812,-0.9680786,0.113464355,0.3125,-1.46875,-1.109375
1695833288145,-0.23925781,-0.97076416,0.1161499,1.515625,-0.890625,0.71875
1695833288189,-0.22363281,-0.98150635,0.09954834,2.4375,0.671875,1.078125
1695833288235,-0.21679688,-0.9644165,0.08514404,1.359375,0.515625,1.375
1695833288265,-0.22485352,-0.9729614,0.08660889,4.78125,0.140625,-0.25
1695833288326,-0.21679688,-0.97979736,0.07562256,4.1875,0.140625,-1.171875
1695833288356,-0.20996094,-0.9788208,0.070495605,5.859375,-0.15625,-1.34375
1695833288384,-0.22290039,-0.99346924,0.06414795,3.25,0.046875,-1.171875
1695833288460,-0.20678711,-0.9783325,0.04876709,2.28125,0.265625,-0.9375
1695833288475,-0.20825195,-0.95562744,0.04901123,-1.5,-0.65625,-1.28125
1695833288504,-0.21582031,-0.9470825,0.050231934,-1.640625,-1.40625,-0.53125
1695833288549,-0.23876953,-0.9834595,0.06488037,0.3125,-0.40625,1.28125
1695833288625,-0.23632812,-0.99420166,0.08074951,1.3125,-0.578125,0.75
1695833288630,-0.22241211,-0.98150635,0.070495605,1.3125,0.46875,0.578125
1695833288668,-0.2109375,-0.97540283,0.04876709,2.640625,1.4375,1.671875
1695833288700,-0.20751953,-0.9710083,0.05340576,1.609375,0.890625,2.375
1695833288746,-0.21459961,-0.99053955,0.04925537,0.640625,1.0625,2.3125
1695833288789,-0.20410156,-0.9963989,0.047546387,-1.796875,0.859375,2.671875
1695833288818,-0.1899414,-0.97784424,0.047302246,-3.734375,0.578125,4.171875
1695833288864,-0.19921875,-0.9793091,0.0446167,-2.921875,1.234375,4.71875
1695833288908,-0.20166016,-0.960022,0.07147217,-2.28125,0.78125,5.25
1695833288940,-0.19311523,-0.98101807,0.06878662,-4.03125,3.15625,5.703125
1695833288984,-0.19897461,-0.9690552,0.06536865,-4.203125,3.328125,5.84375
1695833289060,-0.17089844,-0.96417236,0.074645996,-4.4375,2.390625,3.9375
1695833289061,-0.15161133,-0.95977783,0.08026123,-2.390625,0.703125,1.421875
1695833289133,-0.14697266,-0.9734497,0.08538818,0.09375,-0.453125,0.0
1695833289149,-0.16699219,-0.9741821,0.08880615,0.234375,-0.78125,-0.421875
1695833289179,-0.18383789,-0.97369385,0.07562256,0.25,-0.5,-1.140625
1695833289224,-0.16748047,-0.96832275,0.062194824,-0.9375,-1.078125,-1.984375
1695833289268,-0.16625977,-0.9746704,0.0836792,0.390625,-0.65625,-2.046875
1695833289299,-0.17407227,-0.9859009,0.090270996,-0.359375,-0.734375,-1.8125
1695833289344,-0.17626953,-0.9837036,0.07196045,-0.734375,-1.1875,-1.96875
1695833289388,-0.17578125,-0.97906494,0.07171631,-0.28125,-1.546875,-2.03125
1695833289418,-0.17529297,-0.9727173,0.082214355,-0.796875,-1.484375,-1.8125
1695833289464,-0.17797852,-0.9841919,0.07342529,-1.171875,-1.75,-2.171875
1695833289494,-0.18237305,-0.98394775,0.08294678,-1.140625,-1.984375,-2.71875
1695833289538,-0.18164062,-0.97613525,0.08709717,-2.03125,-1.921875,-2.59375
1695833289599,-0.1977539,-0.9727173,0.086364746,-2.5,-0.4375,-1.515625
1695833289616,-0.21533203,-1.0213013,0.09295654,-0.65625,-0.71875,0.171875
1695833289688,-0.21264648,-0.9932251,0.0848999,2.4375,-1.828125,-0.609375
1695833289703,-0.17407227,-0.9866333,0.08782959,3.265625,0.484375,-0.328125
1695833289734,-0.1875,-0.96173096,0.07684326,3.1875,1.34375,0.78125
1695833289779,-0.17553711,-0.93951416,0.051940918,0.6875,-1.015625,-0.984375
1695833289824,-0.18310547,-0.9534302,0.050231934,-1.125,-1.1875,-1.65625
1695833289853,-0.18676758,-0.96539307,0.058044434,-0.8125,-1.78125,-1.4375
1695833289899,-0.1875,-0.9656372,0.04827881,-5.375,-2.15625,-2.453125
1695833289944,-0.20019531,-1.010315,0.08660889,-2.4375,-0.84375,-1.984375
1695833289974,-0.21582031,-1.0039673,0.093444824,-1.859375,-0.34375,-1.09375
1695833290019,-0.21484375,-0.9800415,0.081726074,-3.1875,-0.640625,-0.671875
1695833290064,-0.21142578,-0.9505005,0.07879639,-0.90625,0.34375,0.15625
1695833290094,-0.21166992,-0.972229,0.090026855,1.15625,1.296875,1.1875
1695833290139,-0.20263672,-0.98687744,0.08929443,0.34375,1.203125,0.703125
1695833290184,-0.19946289,-0.9841919,0.082458496,1.125,0.796875,-0.125
1695833290214,-0.19018555,-0.9639282,0.07171631,-0.234375,0.453125,-0.4375
1695833290260,-0.19067383,-0.9585571,0.059753418,-1.984375,0.484375,-1.125
1695833290289,-0.1965332,-0.98565674,0.07952881,-1.859375,-0.0625,-1.9375
1695833290366,-0.21411133,-0.9849243,0.09588623,-2.59375,-1.734375,-1.953125
1695833290380,-0.20288086,-0.96759033,0.078552246,-2.453125,-2.703125,-1.984375
1695833290411,-0.2163086,-0.9507446,0.08294678,-2.703125,-0.203125,-0.25
1695833290455,-0.21777344,-0.96759033,0.09246826,0.40625,-0.234375,-0.046875
1695833290500,-0.20532227,-0.9834595,0.09515381,-1.484375,-1.125,-1.265625
1695833290531,-0.21240234,-0.98394775,0.09490967,1.3125,0.296875,-0.234375
1695833290576,-0.20629883,-0.9639282,0.07635498,0.015625,-0.5,-0.375
1695833290622,-0.21020508,-0.975647,0.08709717,-0.34375,-0.03125,-0.046875
1695833290649,-0.20678711,-0.9717407,0.0848999,-1.15625,-0.421875,-0.59375
1695833290695,-0.21020508,-0.97906494,0.090270996,-2.0,-1.0,-1.015625
1695833290741,-0.22363281,-0.97198486,0.09124756,-1.78125,-1.734375,-1.28125
1695833290770,-0.2133789,-0.9558716,0.082214355,-2.578125,-2.140625,-2.078125
1695833290815,-0.20776367,-0.96221924,0.1005249,0.1875,-1.734375,-1.6875
1695833290876,-0.23339844,-0.96466064,0.09954834,1.3125,-0.328125,0.4375
1695833290889,-0.23242188,-0.9795532,0.08880615,1.15625,-0.75,0.828125
1695833290935,-0.22387695,-0.98272705,0.08807373,2.546875,-0.328125,1.0625
1695833291011,-0.21240234,-0.96173096,0.08099365,2.34375,0.171875,1.34375
1695833291014,-0.21655273,-0.97979736,0.07659912,2.53125,0.984375,1.578125
1695833291069,-0.20117188,-0.9783325,0.07952881,1.328125,1.15625,2.171875
1695833291084,-0.21948242,-0.972229,0.07489014,-0.0625,0.296875,1.015625
