# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695833341859,-0.18554688,-0.9199829,0.1984253,-5.15625,-0.84375,7.65625
1695833341888,-0.12060547,-1.0874634,0.2687378,3.015625,3.4375,18.1875
1695833341936,-0.1586914,-0.8743286,0.2321167,-1.375,1.140625,19.28125
1695833341979,-0.17993164,-0.8123169,0.20135498,2.515625,0.65625,4.046875
1695833342008,-0.08984375,-1.0357056,0.1954956,2.5625,5.8125,-2.140625
1695833342084,0.02368164,-1.1116333,0.29974365,2.046875,8.765625,7.734375
1695833342099,-0.043945312,-0.8928833,0.17449951,-1.125,8.515625,17.234375
1695833342128,-0.056152344,-0.8904419,0.23529053,1.734375,7.296875,10.265625
1695833342205,-0.0029296875,-0.97442627,0.24578857,-0.234375,3.078125,1.84375
1695833342220,0.04345703,-0.96661377,0.15472412,-2.375,2.015625,-2.796875
1695833342249,0.079589844,-0.97784424,0.20550537,2.53125,3.515625,3.96875
1695833342295,0.076171875,-0.92926025,0.15374756,1.3125,-3.6875,7.765625
1695833342325,0.096191406,-0.9968872,0.17962646,4.171875,-11.484375,2.1875
1695833342368,0.023925781,-1.0132446,0.19915771,6.953125,-14.265625,0.53125
1695833342414,-0.042236328,-0.95391846,0.13641357,3.921875,-12.796875,-4.015625
1695833342452,-0.0068359375,-0.960022,0.15985107,3.34375,-6.203125,-8.359375
1695833342488,-0.0034179688,-0.9307251,0.20965576,4.953125,-1.984375,-4.984375
1695833342534,-0.1965332,-1.0269165,0.19989014,-3.375,4.171875,-3.625
1695833342565,-0.16235352,-1.0896606,0.14544678,3.734375,3.875,-9.4375
1695833342610,-0.017578125,-1.0210571,0.14935303,10.703125,4.15625,-13.5
1695833342656,-0.10058594,-0.913147,0.105407715,2.15625,8.515625,-6.46875
1695833342685,-0.13793945,-0.8538208,0.11590576,3.859375,8.171875,0.359375
1695833342759,-0.14868164,-0.9990845,0.11907959,2.390625,5.984375,1.8125
1695833342775,-0.14160156,-1.1538696,0.16156006,-0.125,0.640625,-4.609375
1695833342805,-0.13208008,-1.0151978,0.17303467,0.234375,-0.390625,-9.421875
1695833342865,-0.114746094,-0.9282837,0.11151123,1.34375,1.34375,-5.8125
1695833342895,-0.18066406,-0.94122314,0.12738037,-2.46875,2.84375,1.015625
1695833342924,-0.25170898,-0.93585205,0.11541748,-4.796875,-1.703125,-7.125
1695833342969,-0.23754883,-0.9727173,0.10321045,-0.15625,-2.0,-13.875
1695833343017,-0.118652344,-1.0442505,0.15057373,0.234375,2.15625,-8.375
1695833343045,-0.15625,-0.9944458,0.137146,-3.109375,4.15625,0.734375
1695833343091,-0.2097168,-0.93878174,0.066589355,-7.734375,2.71875,-0.9375
1695833343133,-0.11303711,-0.9043579,0.13348389,-2.34375,-0.671875,-1.4375
1695833343163,-0.16772461,-1.0115356,0.16082764,-2.484375,-1.734375,3.203125
1695833343209,-0.22363281,-0.9463501,0.15423584,1.0625,-4.59375,1.84375
1695833343238,-0.17871094,-0.9939575,0.13641357,0.765625,-5.0,-1.359375
1695833343287,-0.2211914,-1.0286255,0.109558105,-4.859375,1.453125,-1.65625
1695833343359,-0.16333008,-0.94610596,0.1539917,-6.125,3.046875,-0.703125
1695833343377,-0.16308594,-0.9541626,0.16912842,-6.203125,3.9375,2.890625
1695833343404,-0.123535156,-0.95196533,0.16326904,-3.4375,-2.96875,1.8125
1695833343448,-0.0073242188,-0.9470825,0.1359253,1.171875,-7.21875,-4.140625
1695833343479,-0.016357422,-0.99591064,0.18182373,1.265625,-3.890625,0.453125
1695833343524,0.05493164,-0.9885864,0.11956787,-3.921875,-10.609375,3.578125
1695833343568,0.015625,-1.0147095,0.19989014,-6.140625,-13.90625,17.25
1695833343599,-0.2536621,-0.9841919,0.24359131,-7.890625,-14.671875,16.40625
1695833343644,-0.30981445,-1.0020142,0.24310303,-2.75,-14.0,-7.234375
1695833343688,-0.15722656,-1.069397,0.24798584,0.71875,-6.171875,-15.09375
1695833343718,-0.08691406,-0.97979736,0.21185303,-1.671875,-0.984375,-2.359375
1695833343764,-0.19458008,-0.8171997,0.24163818,4.5625,1.171875,0.640625
1695833343809,-0.23168945,-0.9199829,0.28826904,19.796875,4.09375,1.53125
1695833343839,-0.032470703,-1.02594,0.152771,12.09375,10.96875,-3.703125
1695833343883,0.022216797,-1.0674438,0.14031982,4.375,11.171875,-1.703125
1695833343913,-0.14501953,-0.96954346,0.048034668,-3.15625,5.609375,-3.921875
1695833343958,-0.111328125,-0.8909302,0.11273193,-4.25,2.875,-9.0625
1695833344004,-0.17529297,-0.9663696,0.086120605,-6.34375,1.921875,-9.421875
1695833344033,-0.19116211,-1.0977173,0.16033936,-2.609375,25.328125,-4.1875
1695833344110,0.05810547,-0.9639282,0.14251709,-15.8125,6.171875,8.15625
1695833344124,-0.2783203,-0.8364868,0.17010498,-7.296875,8.25,10.65625
1695833344153,-0.26733398,-0.97052,0.13812256,3.265625,-0.59375,1.390625
1695833344198,-0.09741211,-1.0828247,0.13909912,0.625,5.21875,-6.875
1695833344244,-0.06958008,-0.9776001,0.15740967,-2.765625,0.34375,0.46875
1695833344274,-0.19165039,-0.8977661,0.15692139,-3.390625,2.390625,3.015625
1695833344318,-0.13598633,-0.99468994,0.1618042,-0.484375,-0.59375,-3.5
1695833344364,-0.13061523,-0.9951782,0.19818115,1.78125,-3.546875,-2.984375
1695833344394,-0.23461914,-0.9143677,0.19818115,1.90625,-1.453125,-3.703125
1695833344438,-0.24804688,-0.9824829,0.18597412,9.5625,-6.4375,-6.75
1695833344484,-0.16137695,-0.9849243,0.1005249,7.890625,0.34375,-18.5625
1695833344514,-0.03491211,-1.0037231,0.1149292,-4.390625,4.765625,-5.75
1695833344558,-0.16088867,-0.99224854,0.1149292,3.390625,3.625,5.0
1695833344634,-0.17871094,-0.92022705,0.16375732,1.546875,-2.453125,10.8125
1695833344636,-0.21166992,-0.96832275,0.15252686,6.203125,-5.234375,13.140625
1695833344678,-0.119628906,-1.0352173,0.24041748,20.796875,-4.953125,6.890625
1695833344709,-0.14111328,-0.96661377,0.13372803,8.640625,-14.671875,-2.71875
1695833344783,-0.27368164,-0.8953247,0.026794434,7.421875,-7.609375,-7.609375
1695833344799,-0.24267578,-0.9343872,-0.0012817383,7.1875,-11.953125,-16.375
1695833344829,-0.14648438,-1.0459595,0.1071167,-2.78125,-5.90625,-6.671875
1695833344874,-0.15698242,-1.0447388,0.08026123,-11.296875,-2.390625,4.546875
1695833344919,-0.19580078,-0.9644165,0.13128662,-2.9375,-2.15625,7.375
1695833344951,-0.2783203,-1.0283813,0.093444824,9.96875,-0.28125,2.203125
1695833344995,-0.21118164,-0.8933716,0.016296387,4.65625,-1.953125,-1.5
1695833345041,-0.11035156,-1.0684204,0.03704834,8.109375,8.296875,0.8125
1695833345070,-0.1352539,-1.0012817,0.10491943,-1.859375,7.640625,10.703125
1695833345115,-0.2265625,-0.9067993,0.1161499,0.234375,1.734375,7.1875
1695833345159,-0.23876953,-0.9102173,0.050964355,-1.125,-2.203125,5.40625
1695833345190,-0.12182617,-0.98809814,0.098083496,5.09375,-3.171875,-8.84375
1695833345235,-0.04345703,-1.060852,0.018981934,0.984375,-2.296875,-9.765625
1695833345311,-0.09350586,-0.940979,0.07562256,-4.28125,0.609375,0.859375
1695833345313,-0.22631836,-0.913147,0.09637451,0.296875,-1.15625,-0.671875
1695833345385,-0.2836914,-1.1709595,0.04046631,3.78125,-2.90625,13.59375
1695833345429,-0.17700195,-0.8723755,0.042907715,14.421875,-4.671875,9.09375
1695833345432,-0.024658203,-0.94537354,-0.003479004,-1.53125,0.078125,8.71875
1695833345475,-0.0859375,-0.93927,0.06585693,13.328125,-0.859375,9.59375
1695833345505,-0.1430664,-1.0830688,-0.026184082,-1.0625,-1.5625,10.265625
1695833345550,-0.1640625,-0.95025635,0.007507324,4.5625,-4.3125,6.609375
1695833345596,-0.111572266,-0.9932251,0.051208496,-1.40625,0.5,-3.265625
1695833345625,-0.12402344,-1.003479,0.055358887,2.828125,4.96875,-5.796875
1695833345670,-0.1262207,-0.9390259,-0.02545166,-9.234375,2.46875,-6.59375
1695833345716,-0.19628906,-1.0466919,0.022888184,2.5625,8.90625,-4.515625
1695833345745,-0.12207031,-1.0015259,0.03778076,7.359375,5.1875,-4.4375
1695833345791,-0.15942383,-1.1016235,-0.011291504,-2.96875,1.609375,-0.5625
1695833345837,-0.076660156,-0.8584595,0.008972168,5.75,-2.75,-10.109375
1695833345865,-0.087646484,-1.0391235,-0.05596924,-2.9375,0.3125,-2.25
1695833345942,-0.072509766,-0.9324341,0.01776123,-5.375,1.140625,-0.421875
1695833345955,-0.11303711,-1.0010376,0.07537842,12.4375,2.453125,-2.140625
1695833345985,-0.12036133,-1.098938,-0.07305908,-3.78125,-4.4375,14.375
1695833346059,-0.06762695,-0.87384033,0.012634277,-10.59375,-10.671875,2.859375
1695833346076,-0.083740234,-0.95928955,0.050231934,-14.1875,-4.40625,-5.34375
1695833346121,-0.18847656,-0.98760986,0.09466553,-14.515625,-3.40625,-11.0
1695833346150,-0.06958008,-1.06427,0.08856201,-42.578125,6.484375,-16.578125
1695833346195,-0.17919922,-1.0137329,0.06512451,12.296875,-11.9375,12.78125
1695833346225,-0.3083496,-0.9812622,0.019470215,3.640625,-13.3125,16.09375
1695833346270,-0.1381836,-1.0020142,0.051452637,-0.640625,-15.453125,2.546875
1695833346299,0.026855469,-0.8220825,0.10809326,10.328125,-11.78125,5.65625
1695833346345,-0.06542969,-1.0032349,0.19012451,23.828125,0.921875,18.5625
1695833346390,-0.171875,-1.0205688,-0.027648926,-2.015625,-3.46875,23.78125
1695833346421,-0.13110352,-0.92022705,-0.015930176,7.234375,-0.234375,17.140625
1695833346465,-0.0859375,-0.9182739,-0.05621338,-3.0625,3.734375,7.921875
1695833346511,-0.015380859,-1.1455688,0.15032959,5.0,9.171875,-0.265625
1695833346540,-0.09057617,-1.0508423,0.13641357,3.828125,4.5625,-0.125
1695833346585,-0.060058594,-0.972229,-0.070373535,-19.046875,0.46875,-5.890625
1695833346661,-0.0031738281,-0.9758911,0.028503418,-7.921875,-2.515625,-11.671875
1695833346663,-0.08959961,-1.1743774,0.21258545,9.765625,9.5625,-8.015625
1695833346735,-0.15234375,-1.0151978,0.05731201,-3.59375,0.109375,-6.171875
1695833346750,-0.040283203,-0.86724854,-0.06890869,-1.21875,-3.203125,-13.796875
1695833346779,0.015380859,-0.8599243,0.016052246,6.5625,5.078125,-4.5
1695833346826,-0.095947266,-1.052063,0.152771,17.5,5.890625,1.90625
1695833346870,-0.15478516,-1.2124634,-0.02960205,-4.4375,8.390625,17.09375
1695833346900,-0.025878906,-0.79156494,-0.04547119,2.6875,-6.359375,2.96875
1695833346945,-2.4414062E-4,-0.9644165,0.002380371,0.78125,4.640625,-0.703125
1695833346991,-0.0925293,-1.0674438,0.046081543,2.078125,3.09375,3.765625
1695833347019,-0.071777344,-1.0232544,0.04925537,-5.203125,8.0,-0.5625
1695833347065,-0.05859375,-1.0464478,-0.02545166,-4.71875,-0.296875,-4.25
1695833347095,-0.14550781,-0.87701416,0.047790527,-2.890625,-6.859375,-5.84375
1695833347139,-0.028076172,-1.0530396,0.062927246,-7.671875,-8.15625,-23.25
1695833347216,-0.0546875,-0.9834595,0.073913574,-3.578125,-12.84375,-16.921875
1695833347219,-0.21606445,-0.958313,0.14935303,3.4375,-0.796875,-10.6875
1695833347290,-0.24389648,-1.0691528,-0.07574463,-11.6875,2.25,-2.59375
1695833347305,-0.107910156,-0.9116821,0.030944824,5.125,-2.484375,-7.1875
1695833347335,-0.13183594,-1.0007935,0.048034668,-9.15625,-0.46875,-9.71875
1695833347381,-0.123046875,-0.97247314,0.074401855,-8.984375,-2.328125,-8.265625
1695833347439,-0.21264648,-0.9534302,0.06707764,8.359375,-1.671875,-3.5625
1695833347455,-0.22558594,-0.93585205,-0.06036377,-3.546875,-1.953125,0.09375
1695833347499,-0.11328125,-0.9151001,0.043884277,3.09375,-8.328125,-3.078125
1695833347544,-0.12768555,-0.96466064,0.014831543,2.265625,-1.546875,6.734375
1695833347576,-0.091552734,-1.0015259,-0.059631348,5.078125,-5.65625,11.484375
1695833347619,-0.07348633,-0.94317627,0.11566162,20.03125,-5.59375,17.328125
1695833347666,-0.22631836,-1.0379028,0.15252686,15.84375,4.953125,30.109375
1695833347695,-0.296875,-1.0007935,-0.09210205,1.875,-2.390625,17.984375
1695833347739,-0.0715332,-0.9578247,0.011413574,9.296875,5.921875,3.140625
1695833347785,-0.052490234,-1.0703735,0.015319824,1.1875,6.59375,-1.46875
1695833347816,-0.1237793,-1.0335083,0.020935059,-5.140625,6.40625,-4.765625
1695833347860,-0.115722656,-1.0379028,-0.027160645,-11.28125,6.390625,-10.46875
1695833347890,-0.12402344,-0.97662354,0.030456543,0.203125,3.546875,-14.9375
1695833347966,-0.13232422,-1.1218872,-0.003967285,-13.390625,1.25,-11.8125
1695833347980,-0.0847168,-0.9649048,-5.493164E-4,-8.40625,-2.609375,-11.375
1695833348011,-0.09399414,-0.9680786,0.03778076,-0.671875,3.71875,-3.265625
1695833348054,-0.13378906,-0.9241333,-0.0037231445,-2.078125,-4.78125,-1.375
1695833348100,-0.15844727,-0.8809204,0.03338623,-5.6875,-2.5,2.4375
1695833348129,-0.24145508,-0.9570923,0.051940918,4.890625,-6.234375,3.9375
1695833348175,-0.19921875,-1.0388794,0.028503418,6.984375,-7.140625,-2.671875
1695833348219,-0.06713867,-1.0117798,0.0036010742,0.859375,-8.90625,-11.390625
1695833348250,-0.064697266,-0.9817505,-0.006652832,-1.859375,-2.875,-7.84375
1695833348295,-0.20678711,-1.006897,0.01751709,-3.828125,2.5625,-0.3125
1695833348340,-0.23779297,-0.9768677,0.029968262,-4.078125,-1.375,-4.234375
1695833348370,-0.2175293,-1.0584106,0.041931152,0.84375,1.875,-2.078125
1695833348415,-0.19458008,-0.9507446,0.024108887,-0.9375,1.328125,-1.640625
1695833348489,-0.16088867,-0.9138794,0.012390137,-0.65625,-0.390625,-6.296875
1695833348493,-0.15625,-0.9541626,-0.010559082,-1.375,-0.046875,-0.78125
1695833348568,-0.15258789,-0.96099854,0.028259277,2.265625,1.296875,3.578125
1695833348580,-0.19384766,-1.0401001,0.04168701,9.875,5.96875,8.375
1695833348610,-0.17456055,-0.9692993,-0.026672363,12.984375,9.09375,14.65625
1695833348655,-0.14746094,-0.93096924,-0.06793213,8.203125,3.03125,12.625
1695833348685,-0.07104492,-0.9793091,-0.04058838,2.71875,-2.453125,9.984375
1695833348730,-0.106933594,-0.9649048,0.053649902,4.3125,-1.875,8.203125
1695833348774,-0.1694336,-1.0518188,0.030456543,-11.421875,-0.578125,1.859375
1695833348806,-0.15161133,-0.9898071,0.020935059,-8.9375,-4.6875,-7.734375
1695833348849,-0.09887695,-1.0408325,0.043151855,1.546875,-4.265625,-8.5625
1695833348894,-0.15991211,-1.0501099,-0.028381348,-9.828125,-4.359375,-5.78125
1695833348926,-0.16479492,-0.954895,6.713867E-4,-4.03125,-6.296875,-11.359375
1695833348969,-0.13793945,-0.989563,-0.0022583008,-3.859375,-1.390625,-8.15625
1695833349015,-0.1586914,-0.9331665,0.042663574,4.625,1.03125,-1.15625
1695833349046,-0.15771484,-1.0366821,0.101989746,16.046875,7.9375,5.140625
1695833349122,-0.21289062,-0.9216919,-0.08453369,-4.3125,1.890625,10.90625
1695833349136,-0.15795898,-0.8430786,-0.0020141602,0.90625,-2.640625,-1.59375
1695833349165,-0.087402344,-1.052063,0.0033569336,-9.109375,0.34375,-3.765625
1695833349241,-0.17285156,-1.0601196,0.073913574,-7.984375,-1.796875,-5.5
1695833349256,-0.2043457,-0.99053955,0.02947998,-17.921875,-2.140625,-11.875
1695833349288,-0.22216797,-0.9663696,-0.0803833,-8.0,1.4375,-6.90625
1695833349329,-0.025390625,-1.1716919,0.0836792,-11.546875,23.5,4.046875
1695833349375,-0.14208984,-0.8308716,0.10882568,-7.140625,-0.546875,21.21875
1695833349405,-0.28173828,-0.8545532,0.07342529,-2.765625,5.046875,26.171875
1695833349451,-0.18603516,-0.9763794,0.16912842,10.96875,2.671875,11.21875
1695833349479,-0.08691406,-1.0540161,0.17547607,3.375,0.515625,-2.34375
1695833349526,-0.08935547,-0.91656494,0.031433105,4.03125,-0.40625,-9.171875
1695833349570,-0.1237793,-1.0110474,-0.10772705,-2.125,9.046875,-18.625
1695833349599,0.23364258,-1.1211548,0.2111206,-5.15625,-7.796875,-5.59375
1695833349646,-0.30932617,-1.0193481,0.10003662,-12.890625,-0.296875,15.46875
1695833349690,-0.42773438,-0.90045166,0.026794434,9.90625,-7.875,6.5625
1695833349721,-0.15405273,-0.87701416,0.11956787,20.5,-0.53125,-1.09375
1695833349765,-0.04248047,-1.0725708,-0.012023926,3.921875,-1.546875,-6.453125
1695833349840,0.11425781,-1.024231,-0.093811035,-11.5,9.34375,-10.40625
1695833349844,0.05493164,-0.93829346,0.21868896,-8.03125,-6.5625,8.90625
1695833349915,-0.38452148,-1.0527954,0.082458496,-8.921875,-5.3125,7.109375
1695833349929,-0.3408203,-1.0237427,0.053894043,18.109375,-11.8125,-4.59375
1695833349959,-0.11987305,-0.9741821,0.09124756,14.984375,-5.046875,2.671875
1695833350005,-0.034423828,-0.9053345,-0.04107666,0.96875,-3.53125,-1.90625
1695833350050,0.15478516,-1.0044556,-0.09991455,-11.859375,8.59375,-12.484375
1695833350079,-0.055664062,-1.0410767,0.14129639,-4.140625,-11.15625,17.78125
1695833350125,-0.40576172,-0.99835205,0.047302246,-7.3125,-8.8125,5.640625
1695833350199,-0.2692871,-1.0244751,0.023864746,15.171875,-4.0625,-2.328125
1695833350203,-0.10522461,-0.95025635,0.09637451,6.421875,3.0,0.71875
1695833350246,-0.061523438,-0.927063,0.03729248,-2.28125,-2.625,-5.796875
1695833350275,-0.10107422,-0.96539307,0.04925537,-12.75,-5.515625,-15.546875
1695833350320,-0.171875,-1.1135864,0.07733154,-22.0,-7.296875,-21.71875
1695833350365,-0.19970703,-0.96343994,0.00970459,-25.84375,-13.390625,-29.890625
1695833350396,-0.2614746,-1.1226196,0.066345215,-6.390625,-1.453125,-18.0625
1695833350471,-0.1550293,-0.78497314,0.04437256,-2.53125,-2.734375,-2.0625
1695833350485,-0.3642578,-0.975647,0.066345215,12.5625,2.328125,3.828125
1695833350516,-0.016601562,-1.1472778,-0.06817627,9.6875,18.734375,-0.453125
1695833350562,-0.041015625,-0.80718994,0.1083374,0.890625,5.40625,31.671875
1695833350606,-0.36035156,-0.9627075,0.024108887,-6.75,4.75,24.328125
1695833350635,-0.2536621,-1.0696411,0.0770874,19.890625,-7.9375,8.84375
1695833350681,-0.1184082,-1.0025024,0.032409668,9.921875,-4.6875,1.859375
1695833350725,-0.09838867,-0.8460083,0.059020996,6.84375,3.078125,8.34375
1695833350755,-0.15112305,-0.8911743,0.016784668,-1.40625,7.28125,7.984375
1695833350800,-0.11352539,-1.1443481,0.101745605,-1.34375,2.671875,4.875
1695833350845,-0.13720703,-1.0645142,0.030944824,-0.265625,3.421875,5.609375
1695833350874,-0.10522461,-0.9187622,0.019958496,-8.1875,9.921875,6.359375
1695833350919,-0.07519531,-1.0374146,0.06781006,-7.671875,5.3125,-1.4375
1695833350995,-0.11206055,-1.0010376,0.089538574,-3.546875,0.234375,-12.546875
1695833350999,-0.12524414,-0.9290161,0.062438965,-1.0625,-0.890625,-8.6875
1695833351071,-0.07910156,-0.9902954,0.0040893555,1.125,1.453125,-3.78125
1695833351073,-0.016845703,-0.9800415,0.021911621,3.609375,-4.78125,-1.265625
1695833351146,-0.09448242,-0.9529419,0.06756592,4.890625,-0.484375,14.8125
1695833351159,-0.17358398,-0.9614868,0.002380371,1.109375,-1.09375,18.15625
1695833351190,-0.111328125,-1.052063,0.09906006,7.546875,-4.21875,5.5
1695833351235,-0.10644531,-0.99102783,0.10003662,3.453125,-4.9375,-3.375
1695833351279,-0.16088867,-0.9439087,0.055358887,17.21875,3.25,-6.75
1695833351310,-0.14819336,-1.0505981,-0.02154541,6.75,-0.78125,-12.890625
1695833351355,-0.12207031,-1.053772,0.042175293,0.625,-6.8125,-17.140625
1695833351399,-0.20727539,-1.0559692,-0.015686035,-21.140625,-3.859375,-13.5
1695833351430,-0.20727539,-0.8657837,-0.038391113,-9.265625,-5.71875,-12.53125
1695833351476,-0.10449219,-1.0432739,1.8310547E-4,-4.984375,1.640625,-8.21875
1695833351520,-0.1015625,-0.9092407,-0.00982666,-9.25,-1.703125,-4.3125
1695833351551,-0.2175293,-0.98321533,-0.004211426,1.3125,7.34375,3.15625
1695833351596,0.028320312,-1.2334595,-0.023010254,2.34375,28.453125,-0.640625
1695833351639,0.020263672,-0.7605591,0.066589355,-11.09375,-6.78125,13.96875
1695833351671,-0.26660156,-0.95318604,0.0446167,-15.40625,6.390625,15.734375
1695833351745,-0.20776367,-1.0532837,0.10394287,11.703125,-12.4375,11.40625
1695833351760,-0.12792969,-1.1074829,0.09564209,3.515625,-2.703125,15.1875
1695833351790,-0.1159668,-0.892395,-0.008605957,0.328125,0.828125,5.8125
1695833351834,-0.11401367,-1.0112915,0.053649902,-8.96875,-6.109375,-7.78125
1695833351865,-0.1171875,-1.0447388,0.15740967,-1.328125,-6.859375,-13.890625
1695833351911,-0.18164062,-0.9824829,0.051452637,-9.203125,0.453125,-11.46875
1695833351956,-0.18261719,-0.9727173,0.086120605,-13.953125,5.40625,-16.671875
1695833351985,-0.1430664,-1.0130005,0.12762451,-11.140625,0.28125,-19.453125
1695833352030,-0.1184082,-0.95440674,0.11444092,-11.84375,-1.390625,-19.5
1695833352075,-0.2692871,-0.92437744,0.17840576,-6.171875,6.53125,-6.84375
1695833352104,-0.3305664,-0.97442627,0.117614746,3.25,-4.734375,-2.578125
1695833352150,-0.12939453,-0.9595337,0.08514404,7.6875,-0.25,-6.375
1695833352195,-0.056884766,-0.9019165,0.08856201,4.359375,3.21875,-2.140625
1695833352226,-0.26660156,-0.9553833,0.07659912,1.5,3.421875,19.546875
1695833352271,-0.13745117,-0.9402466,0.03704834,8.234375,-4.84375,11.765625
1695833352345,-0.12548828,-1.0479126,0.070251465,13.5,4.359375,15.5
1695833352349,-0.12817383,-1.0012817,0.09881592,3.953125,-4.4375,20.765625
1695833352421,-0.18652344,-0.9170532,0.17694092,5.609375,-3.578125,22.171875
1695833352437,-0.2512207,-0.9295044,0.109558105,5.109375,0.453125,4.140625
1695833352465,-0.16137695,-1.0823364,0.20159912,1.0,1.921875,-6.40625
1695833352510,-0.12670898,-1.0159302,0.16522217,8.46875,4.1875,0.0625
1695833352587,-0.15820312,-0.9417114,-0.08746338,7.09375,-7.40625,-9.09375
1695833352590,-0.008300781,-0.96832275,-0.035461426,-7.046875,-17.71875,-17.375
1695833352629,-0.09301758,-1.022522,0.117614746,-2.3125,-11.015625,-8.0625
1695833352659,-0.17675781,-0.9873657,0.0602417,-8.84375,-4.21875,0.375
1695833352705,-0.27026367,-0.9517212,0.04559326,-9.0625,-10.9375,-4.65625
1695833352751,-0.20654297,-1.0176392,0.14471436,9.484375,-5.4375,-4.71875
1695833352779,-0.23925781,-1.081604,0.024597168,0.375,-0.390625,7.359375
1695833352825,-0.13208008,-0.9475708,0.009460449,3.640625,-4.515625,1.390625
1695833352871,-0.0715332,-0.96588135,-0.004699707,7.734375,4.390625,8.765625
1695833352899,-0.123046875,-0.9290161,0.02557373,1.546875,1.5,9.328125
1695833352945,-0.17871094,-0.960022,0.09686279,-4.1875,7.9375,4.453125
1695833352991,-0.22167969,-0.954895,-0.039123535,-10.96875,11.65625,1.796875
1695833353023,-0.0073242188,-1.0630493,0.109802246,-5.4375,17.875,-1.953125
1695833353095,-0.15014648,-0.91656494,0.01751709,-15.203125,-5.6875,5.59375
1695833353110,-0.28295898,-1.065979,0.17352295,-6.5625,2.71875,2.328125
1695833353142,-0.22851562,-1.1699829,0.098083496,12.125,-4.203125,-4.640625
1695833353184,0.031982422,-0.878479,-0.023742676,8.953125,7.90625,4.53125
1695833353230,0.13378906,-0.7671509,0.06341553,-3.734375,10.859375,16.625
1695833353261,-0.16040039,-1.0195923,0.09857178,-9.1875,3.578125,17.875
1695833353305,-0.16674805,-1.1211548,0.11834717,5.609375,-5.453125,0.375
1695833353351,-0.043701172,-0.975647,0.124694824,6.796875,-7.390625,-3.453125
1695833353379,-0.16357422,-0.9644165,0.09173584,7.234375,-9.15625,0.109375
1695833353425,-0.100097656,-0.9336548,0.14202881,9.453125,-6.921875,-4.140625
1695833353455,-0.08325195,-1.024231,0.030944824,-10.109375,-5.5625,-7.203125
1695833353499,-0.15576172,-1.0701294,0.113708496,1.703125,2.984375,3.59375
1695833353545,-0.13256836,-1.0379028,0.046813965,4.46875,6.015625,4.890625
1695833353575,-0.027832031,-1.00177,-0.020324707,8.4375,-8.0,-0.328125
1695833353650,-0.076171875,-0.95440674,-0.03741455,13.921875,-13.390625,-9.9375
1695833353666,0.016357422,-0.9404907,0.02947998,-0.71875,-6.671875,-17.265625
