# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695830985058,-0.13427734,-0.6987915,-0.35845947,-2.640625,5.859375,0.96875
1695830985104,-0.064453125,-0.6680298,-0.3262329,11.828125,13.53125,-4.0
1695830985148,-0.10522461,-0.89508057,-0.2625122,28.578125,13.953125,-1.9375
1695830985178,-0.14990234,-1.1843872,-0.10089111,11.234375,14.21875,10.15625
1695830985224,-0.19458008,-1.0320435,-0.038146973,-3.421875,15.65625,13.515625
1695830985269,-0.15478516,-0.8093872,-0.18292236,-0.59375,21.40625,6.421875
1695830985298,-0.1262207,-0.8027954,-0.20025635,3.5,14.96875,-2.234375
1695830985346,-0.05126953,-0.82525635,-0.13067627,14.40625,17.453125,1.015625
1695830985388,-0.0056152344,-0.8442993,-0.11480713,9.921875,17.21875,13.015625
1695830985418,-0.036132812,-0.7937622,-0.1482544,5.015625,7.25,14.171875
1695830985463,-0.14282227,-0.7974243,-0.17559814,3.34375,1.71875,4.6875
1695830985510,-0.21264648,-0.9307251,-0.22540283,8.65625,5.703125,-2.375
1695830985538,-0.26416016,-1.28302,-0.2654419,-0.75,8.765625,-6.875
1695830985613,-0.23950195,-1.4695435,-0.18170166,4.375,3.671875,-6.640625
1695830985630,-0.25585938,-1.3164673,-0.33502197,-8.578125,3.421875,-4.953125
1695830985661,0.2133789,-1.3499146,-0.40826416,-2.859375,5.65625,2.375
1695830985703,0.25341797,-1.1223755,-0.1362915,7.359375,-11.3125,8.328125
1695830985733,0.029785156,-0.9048462,-0.22052002,-9.546875,-9.25,5.390625
1695830985778,0.123291016,-0.6675415,-0.28131104,-18.84375,-18.484375,-17.890625
1695830985824,0.1977539,-0.6765747,-0.16412354,-7.25,-30.953125,-26.625
1695830985854,-0.19726562,-1.048645,0.05657959,-2.96875,-13.21875,1.5625
1695830985898,-0.21972656,-1.017395,-0.070129395,-23.375,-16.015625,-11.0
1695830985943,-0.048828125,-0.8062134,-0.13677979,-14.28125,-11.453125,-21.28125
1695830985974,-0.034179688,-0.7190552,-0.06451416,-12.625,-13.734375,-4.75
1695830986018,-0.10571289,-0.8430786,-0.010803223,-11.890625,-12.578125,5.453125
1695830986063,-0.16625977,-0.92315674,0.024597168,-16.25,-5.109375,8.3125
1695830986094,-0.18457031,-0.90216064,0.015563965,-20.34375,-5.421875,1.03125
1695830986168,-0.114746094,-0.8748169,0.0446167,-4.453125,-8.078125,-3.234375
1695830986183,-0.10180664,-0.97784424,0.10784912,1.9375,-4.078125,3.1875
1695830986213,-0.11743164,-1.0449829,0.116882324,1.75,-1.59375,1.765625
1695830986257,-0.16259766,-1.1646118,0.08148193,1.84375,-3.109375,-4.03125
1695830986303,-0.033691406,-1.4226685,-0.028137207,14.734375,-14.890625,-6.5
1695830986334,0.06225586,-1.5647583,0.043395996,10.3125,3.390625,3.109375
1695830986378,-0.12109375,-1.1819458,-0.25030518,-2.828125,2.78125,-8.046875
1695830986424,-0.1262207,-0.83258057,-0.29034424,-2.375,13.6875,-4.546875
1695830986453,-0.009521484,-0.5718384,-0.2991333,5.5,12.15625,-8.15625
1695830986498,-0.05883789,-0.76446533,-0.24542236,12.734375,10.640625,-9.234375
1695830986529,-0.18652344,-1.0872192,-0.14239502,10.546875,9.9375,2.15625
1695830986575,-0.1550293,-1.0420532,-0.03741455,-4.203125,14.28125,11.453125
1695830986619,-0.12866211,-0.82281494,-0.11993408,-4.09375,8.71875,5.484375
1695830986649,-0.16235352,-0.7786255,-0.11065674,6.28125,8.453125,5.59375
1695830986695,-0.16796875,-0.8464966,-0.093566895,12.40625,9.90625,3.984375
1695830986743,-0.15673828,-0.8250122,-0.09820557,7.8125,14.765625,2.0
1695830986769,-0.10229492,-0.8621216,-0.07501221,9.921875,9.984375,1.640625
1695830986845,-0.15112305,-0.9390259,-0.04473877,8.765625,7.71875,6.109375
1695830986859,-0.21069336,-0.8928833,-0.09942627,1.78125,7.140625,7.09375
1695830986889,-0.1809082,-0.84381104,-0.1831665,4.5625,5.9375,0.484375
1695830986935,-0.20825195,-0.9902954,-0.17266846,12.75,4.125,-2.03125
1695830986979,-0.27661133,-1.2241821,-0.13482666,8.40625,5.359375,2.625
1695830987008,-0.3395996,-1.3494263,-0.20758057,-4.75,5.359375,0.71875
1695830987055,-0.15429688,-1.2993774,-0.31744385,-8.34375,12.71875,2.1875
1695830987098,0.01953125,-1.411438,-0.28790283,-4.96875,5.28125,8.546875
1695830987128,-0.009033203,-1.2451782,-0.1765747,-0.21875,0.1875,10.359375
1695830987175,0.15893555,-0.8921509,-0.32452393,-13.90625,-9.96875,-1.953125
1695830987220,0.36889648,-0.71881104,-0.25030518,-1.484375,-15.328125,-8.703125
1695830987249,0.16992188,-0.88287354,-0.11505127,-7.328125,-35.0,0.546875
1695830987296,-0.28979492,-0.989563,0.04534912,-18.6875,-20.65625,9.734375
1695830987324,-0.33422852,-0.8711548,-0.019592285,-4.015625,-16.015625,-17.859375
1695830987369,-0.15405273,-0.76885986,-0.105773926,-10.140625,-8.0625,-31.0625
1695830987415,0.04345703,-0.7854614,-0.06011963,-7.75,-6.359375,-13.625
1695830987444,-0.053955078,-0.90753174,-0.0012817383,-1.453125,-12.0625,13.71875
1695830987520,-0.13696289,-0.97906494,0.031188965,-16.296875,-10.5625,14.1875
1695830987534,-0.17871094,-0.87677,0.043884277,-20.46875,-2.640625,4.3125
1695830987564,-0.15625,-0.8245239,-0.0022583008,-6.578125,-9.796875,-11.453125
1695830987609,-0.07421875,-0.87677,0.023376465,1.65625,-10.484375,-0.625
1695830987655,-0.17285156,-0.9824829,0.14227295,7.296875,-3.9375,6.84375
1695830987685,-0.21826172,-1.1463013,0.15570068,12.15625,-2.71875,-1.15625
1695830987728,-0.1586914,-1.1768188,0.028259277,9.53125,-7.265625,-14.546875
1695830987773,0.01171875,-1.3574829,-0.14019775,4.296875,-17.453125,-19.8125
1695830987805,-0.0031738281,-1.6829224,0.02947998,2.90625,-8.640625,3.859375
1695830987848,-0.23022461,-1.3792114,-0.3538208,-23.15625,-23.09375,-10.703125
1695830987894,-0.15942383,-0.89801025,-0.13214111,-11.53125,-3.984375,-10.6875
1695830987923,-0.064453125,-0.6226196,-0.18389893,-1.734375,-1.28125,-8.671875
1695830987969,-0.08496094,-0.6602173,-0.20684814,13.03125,7.140625,4.328125
1695830988014,-0.14941406,-0.8335571,-0.16314697,8.53125,4.828125,12.640625
1695830988044,-0.19604492,-0.91851807,-0.082092285,6.125,12.03125,20.1875
1695830988119,-0.14892578,-0.8501587,-0.09503174,3.578125,7.25,2.171875
1695830988120,-0.14257812,-0.83917236,-0.07745361,4.75,6.5625,-0.1875
1695830988193,-0.09472656,-0.78912354,-0.117248535,7.546875,7.984375,5.6875
1695830988208,-0.08227539,-0.8010864,-0.12554932,5.546875,7.5625,6.171875
1695830988238,-0.14550781,-0.89923096,-0.09844971,8.859375,7.296875,6.3125
1695830988284,-0.22949219,-0.99005127,-0.105529785,2.0625,3.5625,4.3125
1695830988328,-0.18481445,-0.9212036,-0.14849854,2.890625,0.65625,-0.625
1695830988360,-0.14208984,-0.89385986,-0.14337158,5.78125,1.140625,-0.671875
1695830988404,-0.21704102,-1.0010376,-0.15093994,9.125,5.40625,3.125
1695830988448,-0.25976562,-1.1548462,-0.13604736,8.453125,1.53125,7.25
1695830988479,-0.24121094,-1.3010864,-0.21539307,7.8125,2.328125,1.609375
1695830988523,-0.15332031,-1.3418579,-0.24346924,3.8125,4.90625,9.046875
1695830988568,0.13085938,-1.321106,-0.30596924,-3.796875,4.703125,2.40625
1695830988598,0.07055664,-1.2349243,-0.13458252,5.03125,3.1875,9.109375
1695830988643,0.048339844,-0.9248657,-0.2859497,-7.140625,-4.328125,0.5625
1695830988688,0.23120117,-0.6572876,-0.30670166,-17.015625,-14.0,-2.1875
1695830988719,0.07006836,-0.71295166,-0.093811035,6.125,-17.515625,5.640625
1695830988793,-0.1772461,-1.0603638,-0.0491333,-17.09375,-18.171875,7.375
1695830988808,-0.24243164,-0.99713135,-0.08477783,-11.375,-11.234375,-2.5625
1695830988839,-0.027832031,-0.7974243,-0.089904785,-2.515625,1.171875,-14.375
1695830988884,0.031982422,-0.7402954,-0.043518066,-8.25,3.421875,-3.65625
