# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695743223997,-0.15722656,-0.8599243,-0.07696533,-8.703125,-5.8125,-11.5625
1695743224042,-0.063964844,-0.9417114,-0.1038208,-7.171875,-6.875,-2.984375
1695743224086,0.09375,-1.0596313,-0.06378174,-16.625,2.671875,16.75
1695743224116,0.09790039,-1.3655396,0.09979248,-8.765625,8.421875,28.96875
1695743224162,-0.026367188,-1.0772095,0.17156982,8.609375,0.390625,19.203125
1695743224207,0.12841797,-0.76153564,0.22015381,8.546875,-2.046875,7.046875
1695743224235,0.12890625,-0.80010986,0.17962646,-9.78125,9.609375,-8.3125
1695743224312,-0.037597656,-1.0432739,0.08514404,-17.015625,7.984375,-7.671875
1695743224326,-0.03881836,-1.2295532,0.06488037,-0.03125,-4.046875,-7.65625
1695743224357,0.09057617,-1.000061,0.13909912,22.21875,-0.125,-8.125
1695743224417,0.17333984,-0.8171997,0.21551514,11.6875,-0.421875,2.890625
1695743224431,0.017333984,-0.94732666,0.09979248,-8.15625,3.078125,3.765625
1695743224477,-0.036376953,-1.1253052,-0.015930176,10.671875,-8.609375,-7.296875
1695743224521,0.10205078,-1.029602,0.0028686523,24.015625,-17.890625,-11.34375
1695743224552,0.16870117,-0.92193604,0.08709717,16.609375,-15.203125,-2.546875
1695743224597,0.038085938,-1.0120239,0.0014038086,-5.875,-2.046875,4.109375
1695743224672,-0.0769043,-0.9883423,-0.10284424,-7.828125,-3.515625,-9.90625
1695743224674,-0.10888672,-0.8987427,-0.037902832,8.640625,0.71875,-17.703125
1695743224716,-0.1484375,-0.9248657,0.014587402,-0.03125,-1.75,-7.609375
1695743224762,-0.10424805,-1.1499634,-0.07183838,-7.078125,-3.65625,-2.4375
1695743224791,-0.14697266,-1.1021118,-0.12017822,6.734375,-7.9375,3.125
1695743224837,-0.12792969,-0.8899536,-0.059387207,3.84375,-10.75,0.140625
1695743224912,-0.09423828,-0.8062134,-0.08404541,-3.09375,-5.578125,-2.75
1695743224913,-0.045654297,-0.88946533,-0.07305908,-6.40625,-3.328125,-1.59375
1695743224987,-0.0048828125,-0.97540283,-0.07208252,-12.078125,5.96875,6.671875
1695743224989,0.07763672,-0.98760986,-0.12750244,-7.65625,9.796875,24.921875
1695743225031,0.16723633,-1.0576782,-0.07965088,-2.359375,15.046875,32.234375
1695743225077,0.022949219,-1.3301392,-0.06329346,-7.671875,16.5625,15.53125
1695743225106,0.014404297,-0.90826416,0.046813965,10.890625,-1.1875,9.3125
1695743225152,0.17260742,-0.7761841,0.23577881,9.90625,4.578125,-1.0
1695743225197,0.07519531,-0.8792114,0.19036865,-14.765625,11.03125,-4.203125
1695743225226,-0.055419922,-1.0650024,0.13348389,-22.0625,7.125,-3.84375
1695743225287,-2.4414062E-4,-1.1360474,0.070251465,-11.484375,1.40625,-14.90625
1695743225317,0.09643555,-0.9260864,0.168396,3.265625,-0.515625,-14.203125
1695743225347,0.0637207,-0.8345337,0.20721436,-5.65625,-0.046875,-14.015625
1695743225394,-0.033935547,-0.9795532,0.16741943,-3.84375,1.546875,-17.9375
1695743225438,-0.072509766,-1.1238403,0.054870605,4.359375,-6.71875,-14.203125
1695743225467,0.01586914,-1.1265259,0.046325684,21.671875,-23.28125,-4.953125
1695743225513,0.12524414,-0.9644165,0.11517334,26.46875,-21.4375,1.109375
1695743225542,0.14477539,-0.940979,0.14251709,7.796875,-4.875,5.078125
1695743225619,-0.04272461,-0.9968872,-0.027648926,-12.34375,4.171875,4.046875
1695743225662,4.8828125E-4,-1.0239868,-0.116760254,7.1875,1.453125,-1.671875
1695743225665,-0.09472656,-0.91363525,-0.011047363,7.09375,3.15625,-10.71875
1695743225707,-0.21044922,-0.8496704,0.04168701,-13.4375,3.78125,-3.9375
1695743225753,-0.1965332,-1.0869751,-0.055236816,-3.671875,-0.03125,-1.96875
1695743225782,-0.06713867,-1.1592407,-0.07550049,1.53125,-10.921875,-1.796875
1695743225828,-0.07397461,-0.8208618,-0.07696533,2.671875,-6.921875,7.0
1695743225873,-0.07397461,-0.79278564,-0.070129395,-4.875,-5.828125,-0.28125
1695743225903,-0.018310547,-1.0090942,-0.040100098,-9.46875,-6.390625,-3.546875
1695743225949,0.061767578,-1.0747681,-0.050598145,-8.0,2.765625,11.890625
1695743225981,0.056884766,-1.0042114,-0.027893066,6.109375,-5.90625,30.671875
1695743226040,-0.0026855469,-0.9783325,-0.027893066,-0.125,19.109375,34.515625
1695743226070,-0.017578125,-1.190979,0.0040893555,-0.125,-3.09375,16.1875
1695743226098,-0.08178711,-1.0911255,0.01727295,0.453125,-13.53125,7.921875
1695743226149,0.02319336,-0.8167114,0.06536865,14.484375,-9.609375,5.75
1695743226189,0.23046875,-0.7962036,0.10223389,1.28125,4.203125,-0.5
1695743226218,0.22363281,-0.9204712,0.22747803,4.046875,12.515625,-0.265625
1695743226296,0.00390625,-1.0134888,0.2164917,-7.421875,13.15625,-0.671875
1695743226324,-0.034423828,-1.2122192,0.055114746,-5.671875,5.015625,-16.59375
1695743226336,0.100097656,-1.0606079,-0.004211426,8.109375,-7.125,-15.65625
1695743226383,0.18652344,-0.8994751,0.073913574,15.6875,-4.140625,-15.203125
1695743226430,0.23291016,-0.862854,0.19720459,14.015625,8.421875,-6.265625
1695743226461,0.015625,-0.923645,0.117370605,-5.40625,15.5625,-2.984375
1695743226504,-0.0078125,-1.1265259,-0.109191895,11.3125,2.6875,-18.953125
1695743226533,0.13720703,-1.1001587,0.034851074,37.140625,-13.203125,-20.28125
1695743226594,0.0546875,-1.0545044,0.014587402,0.3125,-6.328125,2.0625
1695743226625,-0.095458984,-0.9421997,-0.16021729,-5.671875,3.78125,-1.6875
1695743226654,-0.16455078,-0.81329346,-0.13018799,-5.25,16.09375,-11.9375
1695743226699,-0.19702148,-0.8491821,0.055114746,-8.640625,-4.265625,-7.375
1695743226746,-0.26733398,-0.9487915,-0.06060791,-18.578125,-4.734375,-7.046875
1695743226775,-0.18774414,-1.1460571,-0.121154785,-2.15625,-4.90625,-1.71875
1695743226818,-0.09716797,-1.0530396,-0.043273926,-3.921875,-12.0625,3.84375
1695743226865,-0.100097656,-0.81036377,-0.030578613,-4.890625,-9.71875,6.203125
1695743226893,-0.0703125,-0.8718872,-0.08111572,-9.171875,-5.9375,1.84375
1695743226972,-0.0234375,-1.0574341,-0.074035645,-7.171875,-7.203125,5.0625
1695743226982,0.026855469,-1.0007935,-0.039855957,-6.453125,-4.90625,18.09375
1695743227013,0.039794922,-0.92144775,-0.08306885,-4.09375,-2.4375,23.21875
1695743227059,0.008056641,-0.9859009,-0.08453369,-4.953125,1.3125,19.125
1695743227088,0.04296875,-1.263977,-0.006164551,-2.765625,3.203125,14.75
1695743227134,-0.083496094,-1.0933228,0.032409668,5.796875,-6.96875,11.75
1695743227178,0.07446289,-0.78741455,0.07342529,4.765625,-1.5625,2.703125
1695743227210,0.20385742,-0.81207275,0.14959717,-1.140625,9.796875,-3.515625
1695743227254,0.04711914,-0.9500122,0.23699951,-9.09375,14.84375,-2.296875
1695743227300,-0.07421875,-1.1216431,0.17401123,-9.125,17.125,-13.625
1695743227330,0.013427734,-1.1174927,0.08880615,3.078125,6.671875,-18.625
1695743227374,0.1027832,-0.96832275,0.074401855,8.140625,-1.8125,-14.9375
1695743227422,0.11279297,-0.9338989,0.18914795,3.859375,2.96875,-15.609375
1695743227450,0.11645508,-0.8394165,0.20574951,-6.171875,11.96875,-8.109375
1695743227493,-0.005126953,-0.93218994,0.1461792,-9.78125,17.46875,-6.8125
1695743227523,-0.078125,-1.1314087,0.01776123,5.828125,5.34375,-13.390625
1695743227572,-0.006591797,-1.0940552,-0.003967285,28.40625,-7.890625,-18.28125
1695743227613,2.4414062E-4,-0.98638916,0.109558105,18.296875,1.203125,-15.453125
1695743227643,-0.16503906,-0.9890747,-0.02545166,-13.25,4.96875,-1.765625
1695743227689,-0.12011719,-0.97735596,-0.13531494,-7.203125,7.265625,-3.4375
1695743227738,-0.2055664,-0.94537354,-0.0025024414,0.0,-0.9375,-3.09375
1695743227762,-0.34301758,-0.85650635,0.06561279,-5.390625,-20.546875,1.359375
1695743227810,-0.18847656,-0.9890747,-0.03302002,-3.8125,-17.359375,-0.1875
1695743227868,-0.08178711,-1.2503052,-0.0803833,2.328125,-16.609375,8.84375
1695743227883,-0.06225586,-0.89385986,-0.03326416,8.765625,-10.890625,17.84375
1695743227928,-0.1081543,-0.7246704,-0.033996582,-4.125,-0.625,7.625
1695743227975,-0.041748047,-0.8713989,-0.05596924,-10.03125,-2.109375,0.734375
1695743228005,0.021484375,-1.0830688,-0.039855957,-6.46875,5.53125,11.8125
1695743228049,-0.043701172,-1.0901489,-0.11065674,-0.25,12.015625,24.078125
1695743228078,-0.017333984,-1.093811,-0.010803223,12.0625,4.59375,19.6875
1695743228158,-0.071777344,-1.071106,0.020690918,-3.9375,1.734375,15.390625
1695743228169,-0.095214844,-0.90948486,0.08856201,4.203125,1.765625,4.21875
1695743228198,0.06347656,-0.82525635,0.15594482,-6.109375,-0.75,-0.921875
1695743228243,0.11254883,-1.0481567,0.18475342,-9.828125,10.046875,-3.078125
1695743228288,0.050048828,-1.1033325,0.2140503,-2.515625,9.71875,-0.328125
1695743228316,0.060546875,-0.97369385,0.16619873,-1.734375,7.28125,-7.21875
1695743228363,0.05078125,-0.9624634,0.13104248,-3.5,2.71875,-11.65625
1695743228409,0.022949219,-0.97442627,0.14715576,7.28125,-0.09375,-13.0
1695743228439,-0.0029296875,-0.9180298,0.20404053,14.109375,-6.1875,-8.0625
1695743228514,-0.08251953,-0.90460205,0.1552124,6.765625,-0.3125,-10.109375
1695743228519,-0.053222656,-1.092102,0.059265137,10.875,-8.828125,-19.921875
1695743228560,0.064208984,-1.1030884,0.014343262,21.453125,-17.375,-14.015625
1695743228603,0.024902344,-1.1140747,0.113708496,7.703125,-20.140625,1.21875
1695743228634,-0.16674805,-0.94537354,-0.1104126,-14.84375,6.796875,-12.390625
1695743228680,-0.02319336,-0.8897095,-0.17315674,11.875,3.921875,-13.59375
1695743228728,-0.12866211,-0.87628174,-0.03741455,2.734375,-8.75,-0.140625
1695743228756,-0.26782227,-0.9817505,0.074645996,-24.171875,-7.4375,9.59375
1695743228830,-0.20288086,-1.1050415,-0.16485596,-5.28125,-1.109375,0.890625
1695743228843,-0.09863281,-1.0591431,-0.105041504,9.796875,-19.484375,1.84375
1695743228873,-0.10424805,-0.8140259,-0.09429932,-0.359375,-8.453125,6.09375
1695743228937,-0.028564453,-0.7749634,-0.05987549,-8.59375,-3.53125,4.25
1695743228995,-0.041259766,-1.0291138,-0.051330566,-20.125,1.5,3.359375
1695743228998,0.013671875,-1.0703735,-0.06109619,-7.5625,4.09375,18.0625
1695743229038,0.14794922,-1.0691528,0.062927246,-5.765625,5.375,30.28125
1695743229067,-0.021484375,-1.0252075,0.22796631,-3.515625,4.28125,31.84375
1695743229116,-0.1274414,-0.97442627,0.24481201,-5.15625,12.734375,9.765625
1695743229162,0.05883789,-0.9351196,0.1762085,-0.328125,1.296875,-13.75
1695743229191,0.09692383,-0.9639282,0.21868896,-2.46875,8.265625,-11.46875
1695743229234,-0.018798828,-1.1035767,0.1876831,-7.625,5.765625,-8.46875
1695743229278,0.029296875,-1.0064087,0.19769287,8.359375,0.859375,-13.484375
1695743229312,0.08984375,-0.8237915,0.20135498,6.734375,0.8125,-12.515625
1695743229357,0.053955078,-0.87164307,0.1774292,-3.015625,4.53125,-13.34375
1695743229401,0.0637207,-1.1348267,0.10443115,2.109375,11.25,-16.46875
1695743229428,0.09423828,-1.1760864,0.081726074,20.40625,4.015625,-12.984375
1695743229506,-0.022216797,-0.9585571,0.1630249,15.5,8.859375,-11.859375
1695743229517,-0.24389648,-0.9463501,0.010681152,-5.296875,24.125,-17.03125
1695743229547,-0.30029297,-0.9890747,-0.1741333,3.59375,9.25,-20.96875
1695743229599,-0.15234375,-0.972229,0.027282715,12.6875,-8.03125,-6.5
1695743229622,-0.20654297,-0.894104,0.09173584,-12.875,-3.984375,17.890625
1695743229668,-0.21508789,-0.98394775,-0.039855957,-6.703125,6.3125,15.859375
1695743229717,-0.27075195,-0.9439087,-0.05645752,1.484375,-10.265625,3.234375
1695743229745,-0.19165039,-0.86187744,-0.034240723,6.8125,-17.203125,-3.53125
1695743229788,-0.09887695,-0.8245239,-0.05670166,0.015625,-13.765625,2.484375
1695743229832,-0.005859375,-0.98321533,-0.11138916,-4.265625,-2.671875,19.59375
1695743229862,0.013183594,-1.1057739,0.026062012,3.34375,3.390625,36.8125
1695743229907,0.049804688,-1.1746216,-0.011047363,-11.84375,-0.4375,36.140625
1695743229953,0.017578125,-0.99420166,0.14666748,13.53125,-3.0,14.53125
1695743229982,0.12426758,-0.803772,0.27801514,9.21875,5.109375,2.453125
1695743230059,0.016113281,-0.878479,0.16375732,-13.046875,4.796875,-5.40625
1695743230061,-0.0026855469,-1.131897,0.07244873,-6.78125,4.21875,-5.265625
1695743230133,0.022216797,-1.1121216,0.117126465,5.953125,0.328125,-9.75
1695743230147,0.083496094,-0.87823486,0.17572021,6.609375,5.4375,-9.84375
1695743230177,0.026367188,-0.8789673,0.14666748,-0.71875,5.171875,-8.375
1695743230222,0.0126953125,-1.0681763,0.047058105,5.28125,-0.21875,-9.140625
1695743230267,0.037597656,-1.154602,0.04925537,20.578125,-6.828125,-6.640625
1695743230297,0.095214844,-0.986145,0.105407715,21.671875,-10.953125,-4.265625
1695743230343,0.072753906,-0.9624634,0.09881592,4.53125,-1.4375,-2.359375
1695743230388,-0.022460938,-1.0369263,-0.031066895,-8.84375,9.796875,-6.578125
1695743230417,-0.084228516,-0.93756104,-0.13677979,-0.1875,13.671875,-8.453125
1695743230462,-0.13427734,-0.8296509,0.0048217773,6.859375,-2.515625,-9.65625
1695743230538,-0.26586914,-0.94903564,0.0018920898,-14.890625,-4.34375,-4.328125
1695743230541,-0.13745117,-1.1585083,-0.13653564,-4.65625,-8.09375,-1.59375
1695743230598,-0.05053711,-1.0750122,-0.054260254,3.875,-6.859375,5.09375
1695743230611,-0.11669922,-0.75128174,-0.05621338,-3.28125,-4.0,10.03125
1695743230657,-0.12109375,-0.79815674,-0.046936035,-13.40625,0.40625,2.046875
1695743230733,-0.13378906,-0.9795532,-0.059143066,-13.65625,-4.328125,-1.5625
1695743230736,-0.092041016,-1.100647,-0.08868408,-7.65625,-6.9375,5.671875
1695743230808,0.042236328,-0.98809814,-0.03692627,-0.390625,-8.703125,18.109375
1695743230822,0.14086914,-1.1331177,0.07952881,-1.484375,0.28125,20.890625
1695743230851,0.018554688,-1.1082153,0.23162842,-1.578125,6.125,11.875
1695743230897,-0.034423828,-0.835022,0.16448975,-1.859375,5.796875,3.265625
1695743230943,0.11352539,-0.84991455,0.085632324,-0.8125,7.484375,-7.390625
1695743230972,0.123046875,-1.1275024,0.23358154,1.125,13.0,-3.359375
1695743231017,-0.057128906,-1.1121216,0.1408081,-11.75,4.9375,2.28125
1695743231047,-0.01953125,-0.9397583,0.0993042,-0.59375,-2.234375,-8.921875
1695743231093,0.1418457,-0.9216919,0.18988037,8.46875,-6.28125,-15.40625
1695743231137,0.1459961,-0.90216064,0.23919678,-3.65625,5.0,-2.78125
1695743231167,0.038330078,-0.9717407,0.20770264,-6.15625,12.8125,1.546875
1695743231212,0.010009766,-1.104065,0.0927124,8.921875,2.546875,-6.0625
1695743231258,0.0021972656,-1.0032349,0.089782715,20.0625,-5.40625,-12.109375
1695743231287,0.045898438,-1.0266724,0.11883545,14.1875,-8.4375,-18.84375
1695743231363,-0.07324219,-1.0794067,0.036071777,-3.859375,4.65625,-7.21875
1695743231377,-0.14624023,-0.92193604,-0.1375122,-5.4375,8.40625,-4.234375
1695743231407,-0.096191406,-0.9368286,-0.034240723,8.46875,-4.21875,-4.921875
1695743231453,-0.0769043,-0.98687744,0.11907959,-3.9375,-8.015625,-2.515625
1695743231527,-0.15722656,-0.9011841,0.016296387,-9.671875,5.859375,3.28125
1695743231529,-0.24707031,-0.91290283,-0.078430176,-5.59375,-1.625,-2.28125
1695743231571,-0.19458008,-0.95196533,-0.013977051,0.71875,-10.46875,-8.6875
1695743231602,-0.12841797,-0.909729,0.009216309,-5.6875,-8.578125,-4.71875
1695743231648,-0.048095703,-1.0410767,-0.08062744,-12.140625,1.375,5.828125
1695743231707,0.0043945312,-1.0696411,-0.0791626,4.078125,-1.546875,24.46875
1695743231722,0.14990234,-1.0923462,0.061950684,5.890625,4.765625,24.703125
1695743231767,-0.07446289,-1.2754517,0.21185303,2.453125,6.921875,12.40625
1695743231813,-0.017822266,-0.88726807,0.14837646,7.765625,2.6875,6.40625
1695743231842,0.122802734,-0.75177,0.13079834,14.15625,5.703125,-1.109375
1695743231887,0.072509766,-1.0059204,0.1539917,-5.203125,14.546875,-3.234375
1695743231932,-0.05444336,-1.1799927,0.14422607,-5.59375,3.09375,1.71875
1695743231963,0.055908203,-0.9524536,0.16741943,10.734375,2.546875,-13.265625
1695743232038,0.06958008,-0.76568604,0.19720459,0.53125,10.125,-9.8125
1695743232052,0.045654297,-0.9180298,0.16351318,-8.265625,9.15625,-5.109375
1695743232082,-0.0625,-1.1355591,0.070495605,-2.625,10.453125,-8.265625
1695743232128,-0.013183594,-1.0603638,0.074401855,18.3125,-0.03125,-7.421875
1695743232157,0.08935547,-0.91412354,0.12054443,22.765625,-3.59375,-9.21875
1695743232203,0.05883789,-0.9727173,0.07269287,7.875,-2.921875,-8.0
1695743232248,0.021972656,-1.0735474,0.0446167,14.609375,-3.640625,0.265625
1695743232277,-0.10595703,-1.0042114,-0.026672363,-3.046875,15.375,4.765625
1695743232353,-0.22265625,-0.9072876,-0.06329346,1.953125,16.203125,-7.453125
1695743232366,-0.26342773,-0.8960571,-0.04425049,3.046875,-3.046875,-9.78125
1695743232397,-0.111083984,-1.0720825,0.012390137,-2.0,-13.3125,-0.6875
1695743232442,-0.05419922,-1.0232544,-0.054016113,-3.359375,4.03125,16.328125
1695743232488,-0.19067383,-0.9993286,-0.12579346,-0.234375,-1.375,15.828125
1695743232517,-0.15600586,-0.864563,-0.14459229,8.71875,-7.3125,1.828125
1695743232594,-0.025146484,-0.83917236,-0.059631348,3.46875,-8.421875,-2.921875
1695743232596,0.013183594,-1.0108032,-0.089416504,-0.0625,-1.765625,8.609375
1695743232667,0.02709961,-1.0755005,-0.15753174,-2.9375,4.96875,23.234375
1695743232681,0.11376953,-1.029602,-0.058410645,10.828125,7.75,22.71875
1695743232712,0.05126953,-1.1194458,-0.042053223,0.828125,2.5625,22.46875
1695743232758,-0.039794922,-0.9846802,-0.03375244,-0.4375,0.75,3.25
1695743232803,0.10839844,-0.7810669,0.12420654,1.765625,2.0625,-4.0625
1695743232832,0.13232422,-0.97369385,0.18890381,-4.609375,11.796875,-4.15625
1695743232877,0.028564453,-1.1331177,0.09979248,-16.3125,8.546875,1.78125
1695743232923,0.01977539,-1.0335083,0.03289795,-7.6875,7.53125,-6.09375
1695743232952,0.103027344,-0.93170166,0.066101074,1.21875,4.921875,-17.234375
1695743232997,0.16381836,-0.88360596,0.16644287,-1.359375,5.75,-12.859375
1695743233042,0.059814453,-0.95269775,0.1798706,-5.296875,12.234375,-7.0
1695743233072,-0.027832031,-1.0337524,0.086120605,0.6875,11.453125,-8.234375
1695743233117,-0.0075683594,-1.0877075,-0.026672363,9.453125,-1.1875,-15.875
1695743233147,0.09399414,-1.0530396,-0.014953613,21.390625,-6.953125,-15.828125
1695743233223,0.11450195,-0.8994751,0.086364746,18.328125,-6.0625,1.234375
1695743233236,-0.020507812,-1.0076294,0.14251709,-6.46875,10.796875,5.9375
1695743233267,-0.2043457,-1.0862427,-0.121154785,-21.125,17.328125,-4.3125
1695743233313,-0.14208984,-1.0252075,-0.19927979,19.21875,2.296875,-11.078125
1695743233357,-0.100097656,-0.76934814,0.008483887,8.75,-11.28125,-13.390625
1695743233387,-0.1352539,-0.85601807,0.020690918,-17.40625,-4.390625,-2.90625
1695743233433,-0.15551758,-1.2268677,-0.16290283,-16.65625,0.6875,3.71875
1695743233478,-0.1496582,-1.0840454,-0.1506958,0.203125,-11.640625,7.21875
1695743233506,-0.11401367,-0.7671509,-0.06573486,-0.296875,-12.3125,1.125
1695743233552,-0.08203125,-0.8308716,-0.038391113,-10.25,-5.234375,-5.71875
1695743233583,-0.026855469,-1.0230103,-0.10211182,-9.875,-2.578125,1.640625
1695743233628,0.055419922,-1.0357056,-0.07696533,1.125,1.96875,18.703125
1695743233672,0.107421875,-0.96661377,-0.02520752,-6.96875,7.703125,29.625
1695743233702,0.024169922,-1.1655884,0.11395264,-8.359375,10.328125,20.609375
1695743233747,-0.14086914,-0.9356079,0.06536865,-8.75,6.015625,6.953125
1695743233792,0.0871582,-0.8584595,0.14593506,1.875,1.6875,-3.609375
1695743233822,0.18969727,-0.94903564,0.1798706,-6.484375,10.3125,-2.5625
1695743233867,0.028564453,-1.1589966,0.20355225,-14.84375,18.890625,3.4375
1695743233943,0.004638672,-1.173645,0.09686279,-3.390625,4.953125,-0.125
1695743233946,0.032226562,-0.93634033,0.13006592,16.171875,0.515625,-11.640625
1695743234018,0.111816406,-0.84161377,0.1630249,10.84375,1.9375,-16.125
1695743234063,0.13134766,-0.90802,0.17230225,3.421875,6.046875,-8.0
1695743234065,-0.0053710938,-1.0020142,0.12542725,0.609375,12.765625,4.875
