# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695830333503,-0.27319336,-0.7229614,-0.028381348,8.609375,13.46875,11.453125
1695830333548,-0.22290039,-0.93218994,-0.13775635,-6.15625,12.71875,8.390625
1695830333593,-0.17675781,-1.1621704,-0.07989502,10.3125,3.265625,-5.046875
1695830333622,-0.14355469,-1.0574341,0.015319824,10.25,9.40625,2.953125
1695830333668,-0.19189453,-0.9199829,-0.011047363,1.765625,10.171875,9.03125
1695830333744,-0.26611328,-0.8833618,-0.012512207,1.703125,6.96875,5.640625
1695830333745,-0.24682617,-0.9038696,0.012878418,0.421875,5.421875,0.21875
1695830333804,-0.14257812,-0.923645,0.007507324,5.453125,4.203125,4.125
1695830333818,-0.14257812,-0.958313,0.04534912,3.984375,-1.140625,6.859375
1695830333864,-0.22583008,-0.99591064,0.08709717,-4.453125,-1.921875,6.875
1695830333908,-0.27416992,-0.90093994,0.020202637,-4.609375,-4.859375,0.34375
1695830333938,-0.27294922,-0.9187622,0.020446777,2.546875,-7.890625,-3.21875
1695830333983,-0.2775879,-1.003479,0.098083496,3.375,-4.125,-2.28125
1695830334027,-0.3076172,-1.0249634,0.06488037,-9.09375,-6.40625,-3.21875
1695830334058,-0.3334961,-1.0120239,0.042663574,-6.734375,-6.515625,-6.359375
1695830334103,-0.28808594,-1.0713501,-0.018859863,-0.484375,-7.71875,-12.59375
1695830334147,-0.18432617,-1.1397095,0.035827637,1.078125,-5.6875,-15.296875
1695830334177,-0.029541016,-1.0376587,0.042907715,-2.6875,-0.078125,-7.171875
1695830334224,0.009765625,-0.8623657,-0.035949707,-1.375,-7.171875,-1.234375
1695830334267,-0.080078125,-0.8201294,-0.026428223,1.421875,-7.78125,0.6875
1695830334297,-0.15771484,-1.0237427,0.03656006,-0.59375,-10.453125,1.0
1695830334388,-0.14794922,-1.1494751,0.10296631,2.75,-10.9375,-2.640625
1695830334390,-0.17675781,-1.0671997,0.06341553,-0.203125,-7.328125,0.859375
1695830334418,-0.15698242,-0.9458618,0.039245605,-3.59375,-12.296875,4.90625
1695830334464,-0.1862793,-0.90289307,0.0927124,-0.46875,-10.90625,7.28125
1695830334508,-0.25219727,-0.9014282,0.10272217,-0.9375,-5.5625,8.75
1695830334538,-0.27661133,-0.864563,0.08831787,3.578125,-2.15625,1.25
1695830334584,-0.27197266,-0.8623657,0.082458496,6.6875,1.96875,-5.25
1695830334614,-0.21850586,-0.95684814,0.13031006,5.0625,4.53125,-4.015625
1695830334658,-0.24780273,-1.0122681,0.16693115,-1.921875,10.125,-1.40625
1695830334719,-0.2536621,-0.97979736,0.12567139,-10.125,7.0625,-3.71875
1695830334734,-0.21972656,-0.9776001,0.14349365,-4.46875,8.015625,-6.328125
1695830334778,-0.29663086,-0.98931885,0.15423584,-3.703125,9.390625,-5.4375
1695830334823,-0.2668457,-1.1599731,0.09857178,-9.296875,4.3125,-5.265625
1695830334854,-0.16625977,-1.2056274,0.10321045,-4.5,8.453125,-0.203125
1695830334898,-0.17626953,-1.1116333,0.053649902,-3.3125,2.296875,0.640625
1695830334974,-0.19458008,-0.9336548,0.008728027,-6.546875,8.671875,0.28125
1695830334975,-0.1875,-0.7346802,-0.050354004,-1.796875,7.390625,2.21875
1695830335049,-0.13745117,-0.75445557,-0.07867432,1.0625,9.59375,3.109375
1695830335063,-0.19555664,-1.0420532,-0.089416504,-1.375,8.84375,7.984375
1695830335094,-0.23120117,-1.1953735,0.046081543,3.625,4.828125,6.890625
1695830335155,-0.20263672,-1.0376587,0.11126709,-1.515625,0.796875,2.671875
1695830335184,-0.22338867,-0.89312744,0.054138184,-3.265625,-1.53125,4.46875
1695830335214,-0.25976562,-0.85528564,0.039001465,5.859375,-0.46875,6.0625
1695830335258,-0.28198242,-0.88604736,0.059020996,10.359375,4.65625,3.8125
1695830335304,-0.21459961,-0.92926025,0.066589355,6.484375,1.71875,3.03125
1695830335335,-0.21166992,-0.97906494,0.105651855,2.375,-2.859375,5.40625
1695830335379,-0.25341797,-0.93536377,0.07513428,-7.0,-2.703125,4.3125
1695830335408,-0.24609375,-0.87164307,0.038757324,-6.609375,-4.078125,0.1875
1695830335456,-0.26708984,-0.9451294,0.061462402,1.65625,-4.9375,-1.859375
1695830335499,-0.2919922,-1.0408325,0.16864014,-1.15625,-4.359375,-2.8125
1695830335529,-0.3227539,-1.0271606,0.12738037,-7.265625,-2.828125,-3.625
1695830335574,-0.26586914,-1.019104,0.046325684,-6.15625,-5.640625,-5.109375
1695830335648,-0.19824219,-1.0906372,-0.023010254,-1.46875,-7.640625,-9.234375
1695830335651,-0.16772461,-1.2097778,0.050231934,1.8125,-7.640625,-9.6875
1695830335725,-0.114746094,-1.0552368,0.015808105,-2.546875,-1.765625,-7.140625
1695830335738,-0.051757812,-0.80426025,-0.035217285,2.828125,-4.921875,-6.953125
1695830335768,-0.022949219,-0.75250244,0.007507324,3.3125,-9.1875,-1.453125
1695830335815,-0.10229492,-0.9924927,0.070251465,0.59375,-12.0,4.859375
1695830335858,-0.24267578,-1.2713013,0.13104248,-1.484375,-11.71875,2.46875
1695830335888,-0.18188477,-1.0449829,0.11444092,-2.265625,-8.515625,-2.015625
1695830335935,-0.18701172,-0.88531494,0.08392334,2.34375,-6.640625,-1.484375
1695830335995,-0.22045898,-0.8401489,0.08392334,5.578125,-10.140625,4.28125
1695830336010,-0.23632812,-0.8743286,0.089538574,1.109375,-7.359375,6.328125
1695830336055,-0.25463867,-0.8867798,0.11029053,1.625,-2.953125,0.34375
1695830336099,-0.2475586,-0.93951416,0.11639404,5.34375,-0.171875,-5.59375
1695830336129,-0.23413086,-0.96539307,0.15985107,6.71875,2.953125,-2.640625
1695830336188,-0.21899414,-0.9788208,0.11663818,-3.578125,2.03125,0.34375
1695830336204,-0.2109375,-0.99224854,0.121520996,-4.625,1.375,0.140625
1695830336279,-0.2680664,-0.94537354,0.13201904,0.90625,5.4375,-2.859375
1695830336309,-0.35009766,-0.9492798,0.14276123,2.78125,7.4375,-5.8125
1695830336324,-0.26831055,-1.1211548,0.06829834,-6.203125,6.3125,-9.03125
1695830336383,-0.171875,-1.1897583,0.10418701,0.0625,9.15625,-2.921875
1695830336414,-0.16992188,-1.1362915,0.04852295,-6.140625,5.984375,2.671875
1695830336444,-0.14013672,-0.9561157,0.006286621,-8.0,7.03125,1.421875
1695830336487,-0.18237305,-0.79107666,-0.03741455,-2.703125,5.96875,2.484375
1695830336534,-0.19360352,-0.79229736,-0.08428955,2.359375,7.109375,4.84375
1695830336564,-0.17700195,-1.0310669,-0.11456299,-0.75,9.0,6.171875
1695830336638,-0.17114258,-1.1323853,-0.037902832,1.359375,6.1875,4.359375
1695830336653,-0.14135742,-1.02594,0.057800293,-2.6875,1.140625,4.21875
1695830336683,-0.17041016,-0.9241333,0.09466553,0.375,-2.0,7.546875
1695830336728,-0.23339844,-0.8789673,0.05291748,-1.75,-3.59375,8.15625
1695830336774,-0.25585938,-0.8804321,0.018005371,3.3125,0.03125,2.390625
1695830336803,-0.23657227,-0.9558716,0.019958496,9.5625,-0.4375,0.015625
1695830336848,-0.22143555,-1.0090942,0.0680542,5.5,-2.546875,1.6875
1695830336953,-0.23583984,-0.96173096,0.08465576,-2.4375,-4.390625,1.90625
1695830336956,-0.24145508,-0.87628174,0.04852295,-1.25,-1.59375,2.671875
1695830336969,-0.24804688,-0.8875122,0.0446167,4.890625,-2.28125,2.34375
1695830336998,-0.25756836,-0.98565674,0.043395996,0.015625,-4.46875,-0.21875
1695830337044,-0.24072266,-1.0427856,0.07733154,-3.78125,-4.1875,-1.6875
1695830337088,-0.24047852,-0.9837036,0.098083496,-4.265625,-0.796875,-0.34375
1695830337118,-0.2446289,-0.97735596,0.06072998,-7.71875,-5.75,-2.15625
1695830337164,-0.31860352,-1.0230103,0.077819824,-8.65625,-7.8125,-1.3125
1695830337207,-0.27905273,-1.1170044,-0.016906738,-6.953125,-10.625,-6.859375
1695830337238,-0.16796875,-1.1448364,0.028747559,1.765625,-2.984375,-8.6875
1695830337284,-0.09741211,-1.041565,0.054870605,-0.46875,2.84375,-3.890625
1695830337328,-0.092041016,-0.8755493,-0.026672363,-4.546875,-3.765625,-2.046875
1695830337358,-0.013916016,-0.76348877,-0.057434082,-1.515625,-12.46875,-3.234375
1695830337403,-0.028076172,-0.8616333,0.04827881,5.234375,-8.71875,-1.296875
1695830337448,-0.15649414,-1.1069946,0.11834717,3.28125,-8.171875,1.765625
1695830337478,-0.23876953,-1.140686,0.10491943,-1.28125,-4.21875,-2.921875
1695830337553,-0.20166016,-1.0422974,0.057556152,-2.125,-2.984375,-1.53125
1695830337570,-0.17211914,-0.91290283,0.0602417,2.375,-4.703125,2.1875
1695830337599,-0.2055664,-0.8904419,0.066833496,3.296875,-5.390625,5.140625
1695830337644,-0.25073242,-0.9146118,0.101257324,2.3125,0.734375,3.671875
1695830337723,-0.27490234,-0.92974854,0.11859131,1.25,4.421875,-2.109375
1695830337728,-0.28222656,-0.9529419,0.12713623,3.390625,4.046875,-3.609375
