# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695831196980,-0.060546875,-0.4907837,-0.019592285,-1.84375,2.1875,8.421875
1695831197022,-0.14331055,-0.7127075,0.031921387,3.671875,1.65625,-2.75
1695831197052,-0.2524414,-0.87091064,-0.066711426,-6.109375,-19.671875,-11.328125
1695831197098,-0.2421875,-0.94317627,0.026062012,-27.609375,-20.90625,-5.75
1695831197144,-0.31982422,-0.89263916,0.09075928,-10.125,-13.703125,-0.5625
1695831197173,-0.32763672,-0.80352783,0.06414795,-8.359375,-8.578125,-5.03125
1695831197218,-0.32788086,-0.81622314,0.121520996,-8.25,-5.765625,-8.015625
1695831197294,-0.29174805,-0.7073364,0.07977295,-1.421875,-2.453125,-3.1875
1695831197296,-0.3491211,-0.7803345,0.07489014,-10.90625,0.03125,-5.328125
1695831197369,-0.3466797,-0.8718872,0.0836792,-15.546875,0.21875,-2.171875
1695831197370,-0.28271484,-0.7593384,0.061706543,-2.25,-2.171875,-1.515625
1695831197444,-0.23779297,-0.73931885,-0.020080566,8.03125,-5.65625,-2.25
1695831197458,-0.13354492,-1.2073364,0.015808105,28.578125,-11.328125,-10.28125
1695831197489,-0.13964844,-1.9758911,0.43963623,8.21875,1.09375,4.5
1695831197534,-0.28027344,-1.5515747,0.4147339,2.4375,4.015625,29.765625
1695831197578,-0.46899414,-0.9624634,-0.08453369,-10.609375,2.75,30.625
1695831197608,-0.29541016,-0.92681885,0.0036010742,13.109375,-11.015625,-1.515625
1695831197654,-0.2668457,-1.0977173,0.21600342,22.640625,1.453125,-19.046875
1695831197698,-0.2331543,-0.97052,0.12957764,2.0,5.40625,-6.203125
1695831197730,-0.118896484,-0.71051025,0.059753418,-9.140625,9.234375,4.90625
1695831197774,-0.09643555,-0.51153564,0.022888184,-6.171875,11.484375,7.859375
1695831197818,-0.13500977,-0.4649048,0.19769287,7.640625,17.328125,8.296875
1695831197848,-0.22729492,-0.78985596,0.19915771,8.546875,22.359375,5.703125
1695831197895,-0.15551758,-1.1140747,0.20648193,-12.8125,7.859375,-2.90625
