# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695833162534,-0.20654297,-0.97662354,0.13079834,-0.53125,-1.140625,0.0625
1695833162578,-0.19311523,-0.9631958,0.13226318,-0.359375,-1.3125,-0.046875
1695833162609,-0.20532227,-0.96539307,0.13348389,-0.140625,-1.078125,0.078125
1695833162654,-0.20410156,-0.9649048,0.13079834,-0.40625,-1.203125,-0.21875
1695833162699,-0.21044922,-0.9751587,0.1305542,-0.71875,-0.8125,0.046875
1695833162728,-0.20288086,-0.9710083,0.12860107,0.203125,-1.34375,-0.1875
1695833162774,-0.21020508,-0.9714966,0.13250732,-1.1875,-0.46875,-0.1875
1695833162818,-0.21533203,-0.9644165,0.13934326,-0.4375,-1.3125,-0.1875
1695833162848,-0.20361328,-0.96759033,0.1305542,-0.875,-0.40625,-0.21875
1695833162924,-0.20507812,-0.97052,0.1281128,-0.34375,-0.25,-0.25
1695833162939,-0.21118164,-0.9631958,0.12982178,-1.1875,-1.125,-0.234375
1695833162984,-0.20629883,-0.9644165,0.13372803,-0.203125,-0.84375,-0.21875
1695833163013,-0.20458984,-0.9746704,0.13226318,0.828125,-0.625,-0.375
1695833163059,-0.20166016,-0.9746704,0.13348389,0.78125,-0.96875,-0.671875
1695833163090,-0.20874023,-0.9758911,0.13079834,0.875,-1.109375,-0.625
1695833163135,-0.21191406,-0.96832275,0.121276855,0.90625,-1.71875,-0.609375
1695833163164,-0.20629883,-0.9841919,0.124938965,0.71875,-1.28125,-0.53125
1695833163209,-0.21069336,-0.96832275,0.12420654,0.140625,-1.71875,-0.453125
1695833163255,-0.20654297,-0.9651489,0.12371826,0.65625,-1.921875,-0.265625
1695833163285,-0.22583008,-0.97052,0.11517334,0.1875,-1.40625,-0.296875
1695833163330,-0.2109375,-0.97003174,0.11248779,0.3125,-1.734375,-0.65625
1695833163375,-0.21533203,-0.9668579,0.117370605,-0.40625,-1.46875,-0.546875
1695833163406,-0.21923828,-0.96221924,0.1149292,0.046875,-1.6875,-0.578125
1695833163451,-0.21362305,-0.96343994,0.11004639,-0.140625,-1.640625,-0.859375
1695833163525,-0.22021484,-0.96661377,0.120788574,0.6875,-1.046875,-0.984375
1695833163539,-0.2211914,-0.9710083,0.11419678,0.609375,-1.09375,-1.484375
1695833163569,-0.21118164,-0.96588135,0.11419678,0.484375,-2.0,-1.6875
1695833163615,-0.2211914,-0.97003174,0.0993042,-0.390625,-0.75,-1.578125
1695833163645,-0.22290039,-0.96417236,0.11053467,0.09375,-1.5625,-1.125
1695833163690,-0.21972656,-0.9690552,0.10736084,0.34375,-0.640625,-1.484375
1695833163734,-0.22753906,-0.96539307,0.10491943,-0.03125,-0.59375,-1.1875
1695833163765,-0.2241211,-0.9678345,0.10687256,0.296875,-1.015625,-1.0625
1695833163809,-0.22875977,-0.9590454,0.09881592,-0.453125,-0.6875,-0.59375
1695833163854,-0.22607422,-0.9663696,0.09686279,0.140625,-1.171875,-0.515625
1695833163885,-0.22363281,-0.96295166,0.09686279,0.046875,-1.09375,-0.0625
1695833163929,-0.24291992,-0.972229,0.10394287,-0.203125,-0.609375,0.390625
1695833163959,-0.22827148,-0.97662354,0.101257324,-0.53125,-0.828125,0.109375
1695833164005,-0.23095703,-0.96539307,0.09832764,-0.71875,-0.265625,-0.078125
1695833164049,-0.22094727,-0.9636841,0.10418701,-0.9375,-1.140625,-0.25
1695833164078,-0.22851562,-0.9685669,0.09539795,-1.34375,-0.8125,-0.3125
1695833164125,-0.234375,-0.97076416,0.09710693,-0.75,-1.3125,-0.328125
1695833164199,-0.22509766,-0.97003174,0.10223389,-0.75,-0.40625,-0.484375
1695833164202,-0.2319336,-0.9614868,0.101745605,-0.734375,-0.609375,-0.421875
1695833164274,-0.23022461,-0.96832275,0.097351074,-1.96875,0.234375,-0.6875
1695833164303,-0.23339844,-0.9714966,0.101745605,-1.625,-0.09375,-0.25
1695833164318,-0.2290039,-0.9692993,0.11029053,-1.34375,0.0,-0.28125
1695833164364,-0.22998047,-0.9649048,0.10394287,-1.28125,-0.125,-0.28125
1695833164409,-0.2319336,-0.9702759,0.10809326,-1.5,-0.015625,-0.34375
1695833164438,-0.23510742,-0.96295166,0.11199951,-1.40625,-0.03125,-0.09375
1695833164484,-0.2290039,-0.9685669,0.109069824,-0.84375,-0.4375,-0.09375
1695833164529,-0.22436523,-0.97003174,0.109313965,-1.578125,0.328125,-0.515625
1695833164558,-0.23120117,-0.9636841,0.11907959,-0.84375,0.046875,-0.40625
1695833164605,-0.23583984,-0.9717407,0.11273193,-1.25,-0.515625,-0.390625
1695833164678,-0.23095703,-0.9614868,0.1161499,-1.1875,-0.03125,-0.671875
1695833164679,-0.23071289,-0.9644165,0.11199951,-1.578125,0.078125,-0.828125
1695833164724,-0.22460938,-0.9663696,0.11273193,-1.5,-0.328125,-1.015625
1695833164754,-0.23022461,-0.95684814,0.12054443,-1.171875,-0.828125,-1.125
1695833164814,-0.23486328,-0.9702759,0.1293335,-0.9375,-0.328125,-0.859375
1695833164844,-0.23339844,-0.958313,0.11785889,-0.640625,-0.890625,-0.546875
1695833164873,-0.23242188,-0.9573364,0.11248779,-0.96875,-0.15625,-0.4375
1695833164949,-0.24609375,-0.9541626,0.11834717,-1.75,-0.65625,-0.078125
1695833164964,-0.23852539,-0.96661377,0.1281128,-0.71875,-1.015625,-0.25
1695833164994,-0.23095703,-0.96539307,0.12347412,-1.34375,0.34375,-0.234375
1695833165039,-0.2421875,-0.9619751,0.12762451,-0.171875,-0.953125,-0.15625
1695833165099,-0.24169922,-0.96417236,0.117370605,-1.203125,-0.78125,-0.046875
1695833165114,-0.24560547,-0.95318604,0.13421631,-0.21875,-0.734375,0.265625
1695833165159,-0.23779297,-0.95391846,0.12713623,-0.96875,-0.78125,0.625
1695833165204,-0.2368164,-0.96343994,0.13275146,-0.6875,-0.078125,0.359375
1695833165234,-0.23657227,-0.958313,0.12567139,-0.375,-0.421875,0.328125
1695833165278,-0.2319336,-0.96466064,0.13031006,-0.671875,-0.65625,0.21875
1695833165324,-0.23779297,-0.96710205,0.12786865,-0.53125,0.234375,0.25
1695833165354,-0.24121094,-0.95977783,0.12835693,-1.0,-0.296875,0.125
1695833165399,-0.23461914,-0.9661255,0.12738037,-1.03125,-0.171875,0.296875
1695833165474,-0.23779297,-0.960022,0.1293335,-0.796875,0.015625,0.15625
1695833165476,-0.24023438,-0.96710205,0.13421631,-0.859375,-0.078125,0.390625
1695833165549,-0.234375,-0.9573364,0.12664795,-0.5625,0.515625,0.265625
1695833165551,-0.22973633,-0.96221924,0.13104248,0.5,-0.78125,0.3125
1695833165593,-0.22631836,-0.96588135,0.12738037,-0.8125,0.21875,0.078125
1695833165638,-0.23168945,-0.960022,0.1251831,-0.4375,-0.8125,-0.125
1695833165669,-0.23364258,-0.97125244,0.12908936,-0.203125,-0.0625,0.09375
1695833165715,-0.22363281,-0.9561157,0.13641357,-0.34375,-0.140625,0.234375
1695833165763,-0.2319336,-0.9524536,0.13153076,0.28125,-0.984375,0.453125
1695833165790,-0.23657227,-0.9678345,0.12371826,-0.765625,-0.328125,0.53125
1695833165835,-0.23413086,-0.9678345,0.13128662,0.140625,-0.421875,0.578125
1695833165882,-0.22607422,-0.96539307,0.12567139,-0.671875,0.125,0.203125
1695833165910,-0.22558594,-0.96099854,0.1329956,-0.6875,-0.046875,0.46875
1695833165955,-0.23876953,-0.9573364,0.1239624,-1.203125,0.234375,0.765625
1695833166000,-0.23461914,-0.97198486,0.12908936,-1.0625,0.671875,0.65625
1695833166032,-0.2265625,-0.9590454,0.13812256,0.203125,0.6875,0.546875
1695833166089,-0.23388672,-0.9651489,0.13861084,-0.515625,1.109375,0.28125
1695833166120,-0.21313477,-0.96099854,0.12860107,-0.09375,1.109375,0.328125
1695833166149,-0.22216797,-0.9651489,0.121032715,-0.53125,0.734375,0.203125
1695833166225,-0.2175293,-0.9717407,0.1305542,-0.359375,0.578125,-0.15625
1695833166269,-0.21972656,-0.96759033,0.13372803,-0.734375,0.1875,-0.25
1695833166273,-0.22363281,-0.958313,0.13470459,0.046875,-0.25,0.109375
1695833166314,-0.20581055,-0.96832275,0.12225342,-0.59375,-0.078125,0.140625
1695833166345,-0.22241211,-0.9651489,0.1293335,-1.109375,-0.59375,0.1875
1695833166390,-0.21948242,-0.9636841,0.14154053,-0.828125,-0.828125,0.0
1695833166434,-0.2175293,-0.9649048,0.13421631,-0.59375,-0.484375,0.171875
1695833166464,-0.22241211,-0.97442627,0.13494873,-0.8125,-0.921875,0.078125
1695833166510,-0.2163086,-0.96759033,0.14300537,-0.640625,-1.015625,0.078125
1695833166555,-0.2253418,-0.96295166,0.14227295,-0.109375,-1.09375,0.15625
1695833166584,-0.22167969,-0.96832275,0.1329956,-0.953125,-1.28125,0.03125
1695833166629,-0.22265625,-0.9678345,0.14520264,-0.140625,-1.421875,0.0
1695833166675,-0.22729492,-0.9607544,0.1437378,0.8125,-1.203125,0.390625
1695833166704,-0.22583008,-0.9656372,0.1317749,0.0625,-1.234375,0.171875
1695833166785,-0.21386719,-0.9661255,0.13739014,0.53125,-1.203125,0.328125
1695833166797,-0.22265625,-0.96710205,0.12689209,-0.109375,-0.78125,0.3125
1695833166825,-0.20361328,-0.9680786,0.1227417,-0.09375,-0.9375,-0.046875
1695833166868,-0.21020508,-0.9690552,0.12542725,-0.6875,-0.921875,-0.125
1695833166915,-0.21557617,-0.97320557,0.13226318,0.453125,-1.046875,0.0625
1695833166947,-0.21313477,-0.9741821,0.124938965,0.21875,-0.734375,-0.640625
1695833166989,-0.21972656,-0.95977783,0.1239624,0.4375,-0.875,-0.703125
1695833167035,-0.22094727,-0.9541626,0.11810303,-0.9375,-0.59375,-0.609375
1695833167065,-0.22192383,-0.9751587,0.124694824,-0.828125,-0.734375,-0.40625
1695833167109,-0.2175293,-0.9636841,0.13031006,-0.15625,-0.1875,-0.484375
1695833167141,-0.21777344,-0.9627075,0.13079834,-0.109375,-0.390625,-0.890625
1695833167185,-0.22094727,-0.9714966,0.117614746,-0.34375,-0.421875,-0.40625
1695833167232,-0.22070312,-0.9678345,0.116882324,-0.171875,-0.59375,-0.296875
1695833167270,-0.21801758,-0.96759033,0.113220215,-0.296875,-0.609375,-0.421875
1695833167303,-0.21435547,-0.9573364,0.11859131,-0.390625,-0.640625,-0.296875
1695833167380,-0.22485352,-0.96661377,0.1305542,0.71875,-1.171875,-0.203125
1695833167382,-0.22680664,-0.96710205,0.11590576,0.078125,-0.96875,-0.1875
1695833167456,-0.21850586,-0.9680786,0.11956787,0.109375,-0.859375,-0.515625
1695833167470,-0.23242188,-0.9607544,0.120788574,-0.6875,-0.875,-0.453125
1695833167500,-0.21533203,-0.9627075,0.11419678,-0.953125,-1.109375,-0.671875
1695833167546,-0.22338867,-0.95977783,0.11810303,-0.5625,-1.078125,-0.421875
1695833167591,-0.23291016,-0.97491455,0.12030029,-0.828125,-0.390625,-0.515625
1695833167619,-0.21826172,-0.95977783,0.11956787,-0.4375,-1.421875,-0.765625
1695833167666,-0.22753906,-0.96710205,0.11566162,-1.671875,-0.015625,-0.828125
1695833167709,-0.23120117,-0.9656372,0.1239624,-1.03125,-0.875,-0.578125
1695833167739,-0.22558594,-0.96539307,0.13006592,-0.546875,-0.875,-0.796875
1695833167785,-0.22753906,-0.9702759,0.12640381,-0.53125,-0.703125,-0.84375
1695833167830,-0.22973633,-0.9702759,0.12689209,-1.09375,-0.71875,-0.46875
1695833167860,-0.234375,-0.96588135,0.117614746,-1.390625,-1.265625,-0.75
1695833167906,-0.23266602,-0.9678345,0.11395264,-1.09375,-1.4375,-0.546875
1695833167936,-0.22924805,-0.9661255,0.12982178,-1.390625,-1.34375,-0.421875
1695833167995,-0.24414062,-0.9578247,0.12957764,-1.84375,-1.09375,-0.328125
1695833168025,-0.22436523,-0.9644165,0.12371826,-1.40625,-1.75,-0.34375
1695833168055,-0.23632812,-0.9624634,0.12786865,-1.171875,-1.390625,-0.296875
1695833168130,-0.24584961,-0.9529419,0.13250732,-0.9375,-1.375,-0.25
1695833168145,-0.23242188,-0.9639282,0.12860107,-1.09375,-1.140625,-0.390625
1695833168175,-0.24584961,-0.95318604,0.12689209,-0.875,-1.296875,-0.671875
1695833168235,-0.24926758,-0.97198486,0.13616943,-1.125,-0.15625,-0.734375
1695833168265,-0.23535156,-0.95269775,0.13031006,-0.796875,-0.421875,-0.78125
1695833168296,-0.23852539,-0.96295166,0.12225342,-1.53125,0.609375,-1.0
1695833168344,-0.2421875,-0.954895,0.12860107,-1.65625,-0.296875,-0.953125
1695833168386,-0.23925781,-0.9512329,0.14398193,-0.84375,-0.171875,-0.921875
1695833168416,-0.24584961,-0.9663696,0.13494873,-0.953125,0.0,-0.328125
1695833168460,-0.24145508,-0.9590454,0.14031982,-0.96875,-0.4375,-0.453125
1695833168506,-0.24682617,-0.96466064,0.1293335,-1.25,-0.390625,-0.28125
1695833168535,-0.23291016,-0.9631958,0.13861084,-0.703125,-0.71875,-0.21875
1695833168579,-0.23876953,-0.9651489,0.13812256,-0.765625,-0.140625,-0.421875
1695833168656,-0.24145508,-0.9578247,0.1437378,-1.203125,-0.328125,-0.578125
1695833168661,-0.24365234,-0.9553833,0.1395874,-0.625,-0.4375,-0.328125
1695833168732,-0.25024414,-0.95684814,0.13983154,-0.390625,-0.6875,-0.265625
1695833168734,-0.24780273,-0.9627075,0.13909912,-1.046875,-0.28125,0.125
1695833168775,-0.23632812,-0.9492798,0.14666748,-0.9375,-0.46875,-0.203125
1695833168819,-0.24047852,-0.9631958,0.14837646,-0.328125,-0.40625,-0.0625
1695833168849,-0.24633789,-0.9590454,0.14544678,-0.734375,-0.375,-0.25
1695833168896,-0.24609375,-0.9573364,0.1473999,-0.09375,-0.078125,-0.0625
1695833168940,-0.24731445,-0.9636841,0.14422607,-0.296875,-0.703125,0.375
1695833168968,-0.24389648,-0.9534302,0.13934326,-1.109375,0.0625,0.1875
1695833169015,-0.2409668,-0.95147705,0.14202881,-1.265625,-0.390625,0.296875
1695833169075,-0.23876953,-0.95684814,0.15130615,-0.5625,-0.09375,-0.03125
1695833169089,-0.24633789,-0.9639282,0.14569092,-0.53125,-0.15625,-0.09375
1695833169135,-0.24560547,-0.9644165,0.14813232,-0.546875,-0.0625,-0.0625
1695833169180,-0.24267578,-0.95318604,0.14202881,-0.84375,-0.015625,-0.265625
1695833169209,-0.23339844,-0.958313,0.14154053,-0.484375,-0.484375,-0.09375
1695833169286,-0.24511719,-0.9639282,0.1408081,-1.140625,0.09375,-0.078125
1695833169317,-0.25073242,-0.94781494,0.1552124,-0.671875,-0.34375,0.296875
1695833169330,-0.24511719,-0.9649048,0.1408081,-0.4375,-0.859375,0.125
1695833169406,-0.22509766,-0.9639282,0.14056396,-1.25,0.234375,-0.28125
1695833169420,-0.23754883,-0.95391846,0.15252686,-0.59375,-0.890625,-0.734375
1695833169449,-0.23706055,-0.9558716,0.14886475,-1.234375,-0.6875,-1.09375
1695833169496,-0.23730469,-0.9500122,0.14544678,-0.203125,-0.53125,-0.75
1695833169525,-0.25683594,-0.9536743,0.15472412,-0.203125,-1.1875,-0.21875
1695833169568,-0.24487305,-0.9546509,0.15130615,0.0625,-1.09375,0.046875
1695833169616,-0.23852539,-0.9585571,0.1473999,0.203125,-0.75,0.21875
1695833169648,-0.25268555,-0.9573364,0.13543701,0.515625,-1.15625,0.4375
1695833169689,-0.24365234,-0.9470825,0.13348389,-0.8125,-1.03125,0.5
1695833169736,-0.23632812,-0.96099854,0.15057373,0.484375,-1.90625,0.625
1695833169765,-0.25170898,-0.9553833,0.14886475,0.1875,-0.0625,0.953125
1695833169810,-0.24072266,-0.9624634,0.1437378,-0.078125,-1.03125,1.0
1695833169855,-0.24365234,-0.95684814,0.14544678,0.8125,-1.5625,1.5
1695833169885,-0.24047852,-0.95147705,0.14569092,0.640625,-1.03125,1.578125
1695833169961,-0.24316406,-0.9614868,0.13787842,0.015625,-0.515625,1.59375
1695833169975,-0.22436523,-0.95391846,0.13934326,-0.25,-0.75,0.734375
1695833170004,-0.2265625,-0.9692993,0.14691162,0.046875,-1.234375,0.484375
1695833170050,-0.23461914,-0.97076416,0.1317749,-0.65625,-1.1875,0.0
1695833170094,-0.23535156,-0.96466064,0.13226318,-1.0,-0.421875,-0.421875
1695833170123,-0.23583984,-0.9619751,0.13348389,-1.34375,-0.390625,-0.71875
1695833170168,-0.23388672,-0.9578247,0.13861084,-0.671875,0.15625,-0.6875
1695833170216,-0.2368164,-0.9522095,0.13543701,-0.953125,-0.0625,-0.671875
1695833170245,-0.2277832,-0.9651489,0.1383667,-0.109375,-0.296875,-0.90625
1695833170290,-0.23364258,-0.95880127,0.13641357,-0.3125,-0.125,-1.296875
1695833170322,-0.23876953,-0.9612427,0.1329956,-0.4375,0.78125,-0.96875
1695833170365,-0.2355957,-0.9505005,0.13665771,-0.6875,0.0,-1.0
1695833170409,-0.23022461,-0.95758057,0.13763428,0.078125,-0.265625,-0.71875
1695833170440,-0.23168945,-0.96417236,0.13568115,-0.015625,0.125,-0.515625
1695833170486,-0.23901367,-0.9636841,0.12860107,-0.546875,0.0625,-0.796875
1695833170561,-0.23608398,-0.958313,0.12957764,-0.40625,-0.75,-0.421875
1695833170563,-0.24536133,-0.9541626,0.13421631,-0.203125,-1.0,-0.140625
1695833170635,-0.23291016,-0.96051025,0.14447021,0.296875,-1.140625,-0.40625
1695833170651,-0.24072266,-0.9636841,0.14154053,-0.484375,-0.921875,-0.078125
1695833170681,-0.2421875,-0.9561157,0.14007568,0.03125,-1.046875,0.0625
1695833170725,-0.2368164,-0.96173096,0.13665771,-0.359375,-1.421875,0.125
1695833170772,-0.24633789,-0.954895,0.13885498,-0.03125,-1.046875,0.265625
1695833170800,-0.24487305,-0.95684814,0.13494873,-0.53125,-1.078125,0.40625
1695833170845,-0.24023438,-0.960022,0.13153076,-0.59375,-1.25,0.328125
1695833170889,-0.24169922,-0.96661377,0.14105225,-0.671875,-0.9375,0.3125
1695833170921,-0.2331543,-0.9614868,0.13543701,-0.921875,-0.09375,0.015625
1695833170965,-0.24389648,-0.95880127,0.13739014,-0.171875,-1.421875,-0.21875
1695833171009,-0.24389648,-0.96051025,0.13397217,-1.703125,0.203125,-0.40625
1695833171040,-0.23754883,-0.9590454,0.13250732,-1.046875,-0.640625,-0.125
1695833171084,-0.22949219,-0.95758057,0.13787842,-1.25,0.03125,-0.40625
1695833171129,-0.23754883,-0.96343994,0.14593506,-1.140625,-0.28125,-0.53125
1695833171160,-0.24243164,-0.9522095,0.13446045,-1.5625,-0.125,-0.90625
1695833171206,-0.24438477,-0.9573364,0.13983154,-1.25,-0.6875,-0.328125
1695833171235,-0.2475586,-0.960022,0.14227295,-0.828125,-0.1875,-0.125
1695833171311,-0.24194336,-0.9522095,0.14324951,-1.3125,-0.375,-0.34375
1695833171327,-0.2446289,-0.95269775,0.14569092,-0.625,-0.9375,-0.1875
1695833171355,-0.23852539,-0.9517212,0.14251709,0.015625,-0.8125,-0.046875
1695833171401,-0.23828125,-0.96173096,0.1449585,0.171875,-0.53125,0.0
1695833171446,-0.24438477,-0.9558716,0.14569092,-0.203125,-0.390625,0.03125
1695833171474,-0.24633789,-0.9517212,0.15057373,-0.390625,-0.71875,0.03125
1695833171521,-0.25097656,-0.9573364,0.1437378,0.171875,-0.625,0.09375
1695833171565,-0.24975586,-0.9651489,0.14666748,0.3125,-0.75,0.140625
1695833171596,-0.24707031,-0.96295166,0.13616943,0.15625,-0.8125,-0.28125
1695833171640,-0.2409668,-0.95635986,0.14007568,0.890625,-1.0,-0.09375
1695833171685,-0.23901367,-0.9573364,0.14031982,-0.375,-0.421875,-0.265625
1695833171715,-0.24609375,-0.9561157,0.1486206,-0.296875,-0.84375,0.171875
1695833171760,-0.2434082,-0.97198486,0.14324951,-0.21875,-0.453125,-0.265625
1695833171805,-0.24291992,-0.9612427,0.14031982,-0.375,-0.296875,-0.359375
1695833171836,-0.24047852,-0.9522095,0.13763428,-0.65625,-0.46875,-0.359375
1695833171910,-0.24365234,-0.9668579,0.13006592,-0.59375,-0.546875,-0.40625
1695833171926,-0.24487305,-0.95806885,0.137146,-0.546875,-0.453125,-0.265625
1695833171955,-0.24267578,-0.96539307,0.1408081,-1.21875,-0.4375,-0.46875
1695833172000,-0.23657227,-0.95269775,0.13568115,-1.125,-0.46875,-0.65625
1695833172029,-0.24926758,-0.9619751,0.137146,-0.9375,-0.46875,-0.65625
1695833172076,-0.24047852,-0.95880127,0.1395874,-0.78125,-0.59375,-0.46875
1695833172137,-0.24804688,-0.95025635,0.14276123,-0.953125,-0.015625,-0.4375
1695833172195,-0.24072266,-0.9495239,0.13250732,-1.09375,-0.4375,-0.8125
1695833172198,-0.2541504,-0.95880127,0.14276123,-1.046875,0.015625,-0.390625
1695833172241,-0.25146484,-0.9612427,0.15081787,-0.53125,-0.640625,-0.09375
1695833172270,-0.2421875,-0.954895,0.13250732,-0.71875,0.203125,-0.265625
1695833172315,-0.23852539,-0.9468384,0.14959717,0.21875,-0.515625,-0.046875
1695833172376,-0.2409668,-0.9522095,0.13446045,-1.15625,-0.296875,0.09375
1695833172390,-0.24633789,-0.95806885,0.14520264,-0.734375,-0.875,-0.234375
1695833172435,-0.24804688,-0.9631958,0.14715576,-0.640625,-0.34375,-0.234375
1695833172510,-0.2434082,-0.958313,0.1461792,-0.84375,-0.4375,-0.5
1695833172512,-0.2355957,-0.95880127,0.14398193,-1.03125,-0.875,-0.671875
1695833172585,-0.2421875,-0.95928955,0.14569092,-0.8125,-0.5625,-0.640625
1695833172599,-0.2512207,-0.9602661,0.14276123,-0.5,-1.09375,-0.5
1695833172631,-0.24951172,-0.9500122,0.14788818,-1.265625,-0.578125,-0.34375
1695833172675,-0.25585938,-0.9475708,0.15032959,0.078125,-1.46875,0.15625
1695833172720,-0.25048828,-0.9624634,0.14593506,0.3125,-1.203125,0.171875
1695833172749,-0.24291992,-0.9636841,0.14398193,-0.09375,-0.828125,-0.328125
1695833172796,-0.24487305,-0.95098877,0.14129639,0.03125,-1.296875,-0.265625
1695833172825,-0.25024414,-0.9558716,0.14007568,0.3125,-1.265625,-0.140625
1695833172871,-0.2529297,-0.95880127,0.1329956,-0.078125,-0.546875,-0.1875
1695833172914,-0.2553711,-0.96343994,0.1461792,-0.265625,-1.109375,0.09375
1695833172991,-0.25463867,-0.95635986,0.14276123,-0.53125,-0.265625,-0.109375
1695833172994,-0.2541504,-0.9561157,0.14227295,0.109375,-0.5625,0.265625
1695833173036,-0.24536133,-0.9456177,0.13690186,-1.125,-0.46875,-0.1875
1695833173065,-0.25317383,-0.9536743,0.14666748,-0.4375,-0.5,0.234375
1695833173125,-0.25170898,-0.95513916,0.14007568,-0.015625,-0.265625,0.296875
1695833173155,-0.24243164,-0.95880127,0.14593506,-0.296875,-0.203125,0.34375
1695833173184,-0.24536133,-0.95562744,0.14154053,0.28125,-0.1875,0.140625
1695833173260,-0.24731445,-0.95318604,0.14056396,0.046875,-0.421875,0.375
1695833173275,-0.2512207,-0.9619751,0.13787842,0.09375,-0.515625,0.5
1695833173306,-0.24584961,-0.9570923,0.14666748,0.0625,-0.640625,0.625
1695833173350,-0.24731445,-0.9624634,0.1359253,-0.265625,-0.296875,0.5
1695833173395,-0.24609375,-0.9595337,0.12957764,-0.390625,-0.484375,0.28125
1695833173425,-0.2355957,-0.9612427,0.13201904,-0.25,-0.453125,0.484375
1695833173469,-0.24023438,-0.9607544,0.13348389,-0.078125,-0.75,0.296875
1695833173515,-0.23803711,-0.95880127,0.1317749,-0.625,-0.296875,0.1875
1695833173545,-0.24487305,-0.95806885,0.14056396,-0.578125,-0.296875,0.21875
1695833173590,-0.24584961,-0.9624634,0.14569092,-0.40625,-0.5625,0.1875
1695833173619,-0.24121094,-0.9639282,0.13470459,-0.65625,0.125,-0.140625
1695833173665,-0.24707031,-0.9636841,0.13641357,-0.578125,-0.359375,-0.28125
1695833173709,-0.2368164,-0.958313,0.13616943,-1.3125,-0.171875,-0.578125
1695833173739,-0.24707031,-0.9612427,0.14471436,-0.796875,0.0,-0.046875
1695833173817,-0.2446289,-0.95513916,0.14105225,-0.375,-0.3125,0.140625
1695833173831,-0.2446289,-0.95318604,0.13739014,-0.78125,-0.078125,0.25
1695833173859,-0.25048828,-0.9546509,0.14349365,-0.359375,0.046875,0.296875
1695833173905,-0.234375,-0.9536743,0.14129639,-0.109375,-0.375,0.46875
1695833173950,-0.24072266,-0.96710205,0.14154053,-0.28125,0.390625,0.515625
1695833173979,-0.2446289,-0.9624634,0.14129639,-0.890625,0.15625,0.484375
1695833174025,-0.23876953,-0.95880127,0.14447021,-0.203125,-0.171875,0.3125
1695833174070,-0.22924805,-0.96466064,0.14300537,-0.9375,-0.328125,-0.109375
1695833174100,-0.234375,-0.9651489,0.14202881,-0.90625,-0.265625,-0.375
1695833174146,-0.24267578,-0.95440674,0.14398193,-0.84375,-0.171875,-0.578125
1695833174189,-0.24194336,-0.9636841,0.13641357,-0.65625,-0.203125,-0.4375
1695833174220,-0.24121094,-0.9546509,0.14715576,-1.4375,-0.125,-0.296875
1695833174265,-0.23950195,-0.9602661,0.14935303,-0.90625,-0.375,-0.4375
1695833174310,-0.22875977,-0.9541626,0.14813232,-0.953125,-0.21875,-0.640625
1695833174340,-0.24414062,-0.96343994,0.13616943,-0.921875,0.03125,-0.796875
