# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695741738652,0.1262207,-0.9685669,-0.12310791,-0.828125,0.296875,0.015625
1695741738681,0.12207031,-0.9651489,-0.124816895,-0.578125,0.453125,-0.296875
1695741738726,0.12475586,-0.96661377,-0.117492676,-4.75,1.859375,-1.0625
1695741738818,0.12695312,-0.97320557,-0.12017822,-4.265625,1.828125,-2.125
1695741738820,0.111572266,-0.97540283,-0.11383057,-3.375,3.0,-1.359375
1695741738847,0.122802734,-0.97662354,-0.0947876,-3.65625,3.828125,-4.0625
1695741738877,0.1159668,-0.9614868,-0.08721924,-8.84375,6.21875,-3.984375
1695741738922,0.083984375,-0.99102783,-0.09039307,-6.875,6.03125,-5.765625
1695741738966,0.09838867,-0.9944458,-0.07086182,-6.546875,2.5,-7.34375
1695741738996,0.110839844,-0.98028564,-0.07745361,-4.75,3.0,-4.25
1695741739042,0.06933594,-0.9668579,-0.066223145,-3.640625,3.046875,-3.0
1695741739086,0.0793457,-0.9824829,-0.05645752,-1.15625,3.078125,-3.5625
1695741739117,0.08276367,-0.98443604,-0.07232666,-2.921875,1.6875,-1.53125
1695741739161,0.07104492,-0.9873657,-0.062316895,-1.234375,1.203125,-0.78125
1695741739222,0.068115234,-0.96832275,-0.046936035,-0.546875,1.171875,-2.28125
1695741739237,0.083496094,-0.9981079,-0.06402588,-1.78125,2.046875,-2.609375
1695741739298,0.06591797,-0.9883423,-0.058166504,-1.71875,0.65625,-1.71875
1695741739327,0.06567383,-0.9849243,-0.04498291,-0.78125,1.859375,-1.640625
1695741739357,0.0546875,-0.99005127,-0.047668457,-1.75,2.078125,-3.546875
1695741739403,0.05810547,-0.9937134,-0.04449463,-1.921875,0.875,-2.859375
1695741739431,0.050048828,-0.98883057,-0.027648926,-0.875,-0.828125,-0.84375
1695741739477,0.059570312,-0.9866333,-0.035461426,-0.53125,0.375,-1.921875
1695741739522,0.05859375,-0.98687744,-0.035949707,0.328125,-0.28125,-1.4375
1695741739551,0.05029297,-0.98565674,-0.027404785,-0.28125,-0.484375,-0.21875
1695741739611,0.046875,-0.98101807,-0.033996582,-0.46875,0.453125,-1.234375
1695741739642,0.043701172,-0.9883423,-0.027160645,-1.234375,0.546875,-1.421875
1695741739671,0.041259766,-0.98687744,-0.019104004,-1.5,0.03125,-0.6875
1695741739747,0.04711914,-0.98101807,-0.023010254,-1.640625,0.453125,-1.625
1695741739762,0.049804688,-0.98443604,-0.024963379,-1.75,-0.125,-1.03125
1695741739791,0.041015625,-0.98028564,-0.019104004,-1.703125,0.078125,-0.640625
1695741739867,0.040527344,-0.99053955,-0.012023926,-0.859375,-0.75,-0.140625
1695741739870,0.044189453,-0.98101807,-0.026916504,-0.296875,-1.421875,1.203125
1695741739911,0.03930664,-0.9890747,-0.018371582,0.25,-1.5625,1.5625
1695741739956,0.04638672,-0.99468994,-0.016418457,0.09375,-1.328125,0.71875
1695741739986,0.052734375,-0.9944458,-0.017150879,0.203125,-1.25,0.65625
1695741740031,0.050048828,-0.9817505,-0.015930176,-0.28125,-0.9375,0.484375
1695741740076,0.049316406,-0.9885864,-0.012756348,0.390625,-0.15625,0.015625
1695741740106,0.05078125,-0.9927368,-0.021057129,0.171875,0.0,-0.28125
1695741740151,0.053466797,-0.99298096,-0.00982666,0.265625,-0.234375,-0.125
1695741740197,0.049072266,-0.99346924,-0.014221191,0.6875,-0.40625,0.15625
1695741740226,0.050048828,-0.9768677,-0.010070801,1.0625,-0.875,0.515625
1695741740301,0.061767578,-0.9883423,-0.023498535,-0.25,-0.921875,0.4375
1695741740317,0.061523438,-0.99957275,-0.014953613,0.875,-1.609375,0.859375
1695741740347,0.0637207,-0.9902954,-0.022521973,1.890625,-1.59375,1.46875
1695741740391,0.056152344,-0.9834595,-0.022521973,2.125,-1.328125,0.828125
1695741740420,0.05883789,-0.9924927,-0.026916504,2.109375,-1.53125,0.5625
1695741740466,0.068115234,-0.9907837,-0.02130127,3.828125,-2.15625,1.140625
1695741740510,0.06713867,-0.98638916,-0.022766113,2.8125,-1.5,1.3125
1695741740541,0.06274414,-0.9793091,-0.026916504,3.765625,-1.4375,1.078125
1695741740587,0.072509766,-0.99591064,-0.02960205,2.421875,-1.28125,1.609375
1695741740631,0.068847656,-0.9819946,-0.042541504,2.9375,-1.234375,1.375
1695741740661,0.07470703,-0.9846802,-0.04156494,3.578125,-1.234375,1.046875
1695741740706,0.07299805,-0.9741821,-0.046691895,2.1875,-1.046875,0.71875
1695741740751,0.08105469,-0.98931885,-0.042541504,1.671875,-0.5,0.078125
1695741740781,0.072509766,-0.9817505,-0.046203613,1.421875,-0.609375,0.53125
1695741740826,0.07836914,-0.9714966,-0.043762207,2.21875,-0.515625,0.703125
1695741740857,0.08569336,-0.9771118,-0.0491333,1.46875,-0.34375,0.234375
1695741740931,0.078125,-0.9871216,-0.058166504,1.09375,-0.359375,0.59375
1695741740946,0.078125,-0.9824829,-0.049621582,1.734375,-0.0625,0.28125
1695741740977,0.07885742,-0.9793091,-0.054748535,1.515625,-0.3125,0.140625
1695741741021,0.08300781,-0.9854126,-0.06060791,1.234375,-0.375,0.25
1695741741067,0.08154297,-0.9837036,-0.051818848,2.0625,-0.671875,0.375
1695741741096,0.087646484,-0.98394775,-0.058410645,2.09375,-0.59375,0.328125
1695741741141,0.08618164,-0.98272705,-0.057678223,2.234375,-1.015625,0.515625
1695741741186,0.08496094,-0.9817505,-0.058898926,2.390625,-0.578125,0.484375
1695741741217,0.0847168,-0.9741821,-0.062072754,2.328125,-0.578125,-0.015625
1695741741262,0.087890625,-0.97979736,-0.06817627,0.890625,-0.6875,0.1875
1695741741337,0.08300781,-0.9729614,-0.074279785,1.140625,-0.578125,0.0625
1695741741352,0.083496094,-0.9898071,-0.06890869,2.484375,-0.53125,0.09375
1695741741382,0.083496094,-0.97491455,-0.07476807,1.75,-0.5625,0.359375
1695741741426,0.0871582,-0.9692993,-0.070129395,2.53125,-0.671875,0.90625
1695741741457,0.09814453,-0.97662354,-0.07501221,0.921875,-0.5,0.421875
1695741741503,0.09399414,-0.97369385,-0.077697754,1.390625,-0.265625,0.375
1695741741538,0.09008789,-0.9746704,-0.07183838,1.21875,-0.078125,0.203125
1695741741606,0.09472656,-0.98223877,-0.07623291,0.578125,0.109375,0.234375
1695741741621,0.0925293,-0.9793091,-0.07891846,0.46875,-0.03125,-0.0625
1695741741651,0.09350586,-0.9793091,-0.077941895,0.703125,0.015625,0.390625
1695741741697,0.095458984,-0.97662354,-0.0869751,-0.1875,0.109375,-0.203125
1695741741740,0.09667969,-0.97979736,-0.07745361,0.375,0.0625,0.140625
1695741741770,0.095703125,-0.9817505,-0.07965088,0.328125,-0.03125,0.234375
1695741741816,0.09448242,-0.97979736,-0.07672119,0.375,0.3125,0.125
1695741741861,0.099121094,-0.9788208,-0.07696533,-0.03125,0.3125,0.015625
1695741741891,0.09887695,-0.9763794,-0.08428955,-0.375,0.21875,-0.09375
1695741741937,0.10058594,-0.9763794,-0.0803833,0.90625,0.1875,-0.0625
1695741741967,0.09399414,-0.9763794,-0.07232666,-0.28125,0.140625,-0.25
1695741742010,0.09814453,-0.9807739,-0.07598877,0.296875,0.046875,0.3125
1695741742058,0.10107422,-0.9824829,-0.07623291,-0.46875,0.21875,-0.328125
1695741742086,0.10107422,-0.9795532,-0.08135986,0.546875,0.171875,0.203125
1695741742131,0.0949707,-0.9812622,-0.070617676,0.515625,0.34375,0.078125
1695741742178,0.11010742,-0.97735596,-0.074523926,0.265625,0.21875,-0.03125
1695741742207,0.104003906,-0.986145,-0.074035645,0.40625,0.234375,0.25
1695741742282,0.09790039,-0.9763794,-0.069885254,0.828125,0.09375,0.078125
1695741742296,0.10449219,-0.972229,-0.07647705,0.21875,0.375,-0.078125
1695741742327,0.10839844,-0.9795532,-0.07354736,0.5625,0.1875,0.34375
1695741742371,0.103515625,-0.9800415,-0.07354736,0.625,0.359375,0.40625
1695741742401,0.103027344,-0.97491455,-0.07745361,0.421875,0.421875,0.03125
1695741742447,0.107177734,-0.9758911,-0.07574463,0.546875,0.359375,0.078125
1695741742491,0.10620117,-0.97247314,-0.07086182,-0.375,0.203125,-0.046875
1695741742522,0.10864258,-0.97857666,-0.07476807,0.9375,0.46875,0.03125
1695741742566,0.107666016,-0.9800415,-0.07330322,0.140625,0.515625,-0.4375
1695741742612,0.10131836,-0.9780884,-0.07525635,0.625,0.875,-0.3125
1695741742642,0.10839844,-0.97442627,-0.073791504,-0.453125,0.546875,-0.8125
1695741742686,0.103027344,-0.9859009,-0.078186035,0.0,0.921875,-0.234375
1695741742733,0.106933594,-0.98150635,-0.07623291,0.609375,0.828125,-0.328125
1695741742763,0.10522461,-0.9824829,-0.074523926,0.859375,0.734375,-0.34375
1695741742837,0.10620117,-0.9795532,-0.070617676,0.25,0.90625,-0.5625
1695741742851,0.10473633,-0.97857666,-0.06866455,0.8125,0.671875,-0.375
1695741742883,0.103515625,-0.9771118,-0.07501221,0.4375,0.53125,-0.578125
1695741742928,0.10205078,-0.9812622,-0.073791504,0.578125,0.4375,-0.21875
1695741742957,0.095947266,-0.9788208,-0.0713501,0.4375,0.46875,-0.09375
1695741743002,0.10229492,-0.9834595,-0.077697754,0.234375,0.484375,-0.25
1695741743062,0.103271484,-0.97857666,-0.07598877,0.203125,0.34375,-0.046875
1695741743077,0.099609375,-0.98223877,-0.07598877,0.328125,0.453125,-0.0625
1695741743122,0.10620117,-0.987854,-0.08111572,0.25,0.453125,-0.28125
1695741743168,0.10522461,-0.98028564,-0.07281494,-0.125,0.46875,-0.140625
1695741743197,0.10522461,-0.9729614,-0.0725708,1.15625,0.265625,0.0625
1695741743242,0.10913086,-0.9734497,-0.07086182,0.84375,0.203125,-0.015625
1695741743287,0.103271484,-0.97369385,-0.08258057,-0.15625,0.515625,0.125
1695741743318,0.106933594,-0.98028564,-0.078430176,0.875,0.59375,0.234375
1695741743362,0.103759766,-0.9751587,-0.07159424,0.640625,0.421875,0.0625
1695741743392,0.106933594,-0.98394775,-0.073791504,0.015625,0.515625,-0.15625
1695741743469,0.10253906,-0.9800415,-0.07745361,0.625,0.25,-0.09375
1695741743482,0.10668945,-0.9776001,-0.08282471,0.515625,0.25,-0.515625
1695741743511,0.10986328,-0.9805298,-0.07891846,0.359375,0.0625,-0.140625
1695741743557,0.107666016,-0.9805298,-0.07281494,0.5625,-0.140625,-0.25
1695741743602,0.103027344,-0.97979736,-0.07965088,0.421875,-0.328125,-0.3125
1695741743632,0.103271484,-0.9776001,-0.07672119,0.421875,-0.46875,-0.234375
1695741743677,0.10571289,-0.98028564,-0.078430176,1.015625,-0.5625,-0.125
1695741743722,0.10864258,-0.98150635,-0.0791626,0.390625,-0.875,-0.359375
1695741743752,0.10473633,-0.9824829,-0.077941895,2.015625,-0.96875,-0.03125
1695741743797,0.103271484,-0.97979736,-0.07647705,1.265625,-0.796875,-0.1875
1695741743872,0.10839844,-0.9656372,-0.07501221,1.578125,-0.984375,-0.03125
1695741743875,0.107910156,-0.97442627,-0.08404541,0.828125,-0.5625,-0.5625
1695741743917,0.1105957,-0.9837036,-0.08306885,1.109375,-0.546875,-0.15625
1695741743948,0.10498047,-0.9817505,-0.0803833,1.734375,-0.203125,0.0
1695741743992,0.10644531,-0.9734497,-0.08355713,1.3125,-0.3125,-0.578125
1695741744037,0.1081543,-0.9783325,-0.08673096,1.078125,-0.203125,-0.328125
1695741744068,0.1027832,-0.97320557,-0.08135986,1.46875,-0.109375,-0.296875
1695741744142,0.111328125,-0.9805298,-0.09088135,1.015625,-0.078125,-0.5625
1695741744158,0.10449219,-0.97613525,-0.08868408,0.78125,-0.171875,-0.25
1695741744188,0.099365234,-0.97857666,-0.08721924,0.984375,-0.3125,-0.234375
1695741744231,0.10498047,-0.97540283,-0.089660645,1.140625,-0.0625,-0.53125
1695741744277,0.10571289,-0.972229,-0.08917236,0.875,-0.234375,-0.34375
1695741744308,0.10620117,-0.97320557,-0.09088135,0.984375,-0.421875,-0.296875
1695741744351,0.10595703,-0.986145,-0.09869385,1.1875,-0.375,-0.234375
1695741744398,0.10180664,-0.97662354,-0.089416504,1.1875,-0.1875,-0.453125
1695741744428,0.109375,-0.9768677,-0.08843994,1.125,-0.34375,-0.453125
1695741744471,0.103027344,-0.9717407,-0.08795166,1.078125,-0.40625,0.015625
1695741744502,0.10107422,-0.98028564,-0.10235596,-0.15625,-0.25,-0.203125
1695741744547,0.103027344,-0.97784424,-0.09625244,1.5,-0.46875,-0.0625
1695741744592,0.11206055,-0.97735596,-0.09307861,1.3125,-0.171875,-0.078125
1695741744623,0.10449219,-0.9702759,-0.097229004,0.078125,-0.078125,-0.03125
1695741744669,0.106933594,-0.97247314,-0.09844971,0.984375,-0.140625,-0.140625
1695741744741,0.106933594,-0.97540283,-0.09552002,1.09375,-0.015625,-0.125
1695741744744,0.111328125,-0.9758911,-0.10284424,0.765625,-0.125,-0.234375
1695741744817,0.110839844,-0.9780884,-0.09429932,0.359375,-0.203125,0.078125
1695741744831,0.104003906,-0.97491455,-0.09942627,0.234375,0.25,-0.359375
1695741744861,0.109375,-0.97198486,-0.09625244,0.171875,0.09375,-0.21875
1695741744907,0.11206055,-0.97125244,-0.09527588,0.046875,0.140625,0.015625
1695741744937,0.107666016,-0.96539307,-0.10040283,-0.46875,0.21875,-0.21875
1695741744997,0.103759766,-0.9829712,-0.09429932,0.328125,0.1875,-0.03125
1695741745027,0.10888672,-0.97491455,-0.094055176,-0.671875,0.265625,-0.203125
1695741745056,0.111328125,-0.9692993,-0.09039307,0.234375,0.046875,0.109375
1695741745101,0.107910156,-0.975647,-0.09698486,-0.59375,0.375,-0.40625
1695741745149,0.107177734,-0.9780884,-0.093566895,0.046875,0.203125,0.0625
1695741745179,0.110839844,-0.97857666,-0.09210205,0.296875,0.15625,0.234375
1695741745223,0.10888672,-0.9771118,-0.08673096,0.421875,0.09375,-0.015625
1695741745269,0.10522461,-0.98687744,-0.0960083,-0.40625,0.09375,-0.03125
1695741745299,0.10571289,-0.9746704,-0.09527588,0.390625,0.21875,0.203125
1695741745342,0.10864258,-0.9763794,-0.08868408,-0.296875,0.40625,-0.171875
1695741745390,0.10888672,-0.97784424,-0.09161377,0.125,-0.21875,0.21875
1695741745418,0.10449219,-0.9771118,-0.08453369,0.203125,0.1875,0.09375
1695741745493,0.11254883,-0.9758911,-0.085998535,0.359375,0.15625,-0.015625
1695741745496,0.1105957,-0.975647,-0.08258057,-0.046875,0.140625,0.234375
1695741745538,0.11328125,-0.9812622,-0.08306885,0.1875,0.125,0.125
1695741745583,0.11401367,-0.9849243,-0.07696533,0.578125,0.109375,-0.234375
1695741745613,0.10546875,-0.9734497,-0.089416504,0.359375,0.125,0.0
1695741745657,0.10913086,-0.97906494,-0.08648682,0.921875,0.140625,-0.15625
1695741745701,0.110839844,-0.97320557,-0.08355713,0.828125,0.171875,0.0625
1695741745732,0.12084961,-0.98394775,-0.09039307,-1.046875,0.359375,-0.328125
1695741745777,0.11425781,-0.97906494,-0.09161377,0.6875,0.234375,0.234375
1695741745822,0.11254883,-0.98028564,-0.08380127,0.6875,0.390625,-0.140625
1695741745853,0.11621094,-0.97369385,-0.08477783,-0.234375,0.296875,-0.28125
1695741745898,0.11303711,-0.9859009,-0.08380127,0.421875,0.25,0.046875
1695741745944,0.11376953,-0.9780884,-0.07867432,0.703125,0.25,-0.046875
