# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695833817913,0.58325195,-0.08258057,0.80926514,0.90625,-0.078125,2.671875
1695833817958,0.5847168,-0.09527588,0.7826538,-1.296875,0.0625,1.734375
1695833818003,0.60839844,-0.0713501,0.8031616,0.140625,0.0625,-1.59375
1695833818033,0.62109375,-0.050842285,0.8029175,2.734375,1.078125,-2.140625
1695833818079,0.61376953,-0.082092285,0.79022217,1.1875,0.28125,-4.546875
1695833818123,0.59643555,-0.093811035,0.79901123,1.40625,-0.015625,-3.8125
1695833818153,0.58374023,-0.101867676,0.7716675,-2.203125,-1.984375,-0.9375
1695833818199,0.5744629,-0.09649658,0.8185425,0.875,-1.8125,0.453125
1695833818244,0.58935547,-0.10479736,0.8290405,0.78125,-1.109375,1.21875
1695833818274,0.5878906,-0.097229004,0.81170654,-1.8125,-1.6875,1.59375
1695833818318,0.5715332,-0.07720947,0.8041382,-0.96875,-1.671875,1.75
1695833818379,0.5727539,-0.08648682,0.7958374,-0.40625,-2.046875,0.84375
1695833818394,0.5656738,-0.08673096,0.81292725,-0.21875,-2.0,0.484375
1695833818469,0.56811523,-0.101379395,0.8209839,0.484375,-1.765625,0.4375
1695833818470,0.5710449,-0.09259033,0.83221436,-0.296875,-0.828125,0.3125
1695833818528,0.5671387,-0.06768799,0.8192749,-1.203125,-0.1875,0.15625
1695833818558,0.57592773,-0.077941895,0.78411865,-1.5625,0.03125,-1.15625
1695833818589,0.5671387,-0.08087158,0.80926514,0.75,-0.25,-1.90625
1695833818634,0.57250977,-0.09454346,0.8161011,1.390625,-0.5625,-1.453125
1695833818678,0.576416,-0.09942627,0.81365967,0.046875,-0.6875,-0.53125
1695833818709,0.57714844,-0.09161377,0.8156128,0.09375,0.0625,0.40625
1695833818753,0.5839844,-0.094055176,0.81292725,0.09375,-0.015625,0.375
1695833818799,0.5722656,-0.10040283,0.82073975,0.609375,-0.453125,0.453125
1695833818829,0.57910156,-0.09869385,0.8048706,-0.578125,-0.578125,0.03125
1695833818873,0.58032227,-0.089904785,0.8031616,-0.453125,-0.59375,0.109375
1695833818919,0.58032227,-0.093566895,0.8156128,0.625,-0.265625,0.1875
1695833818949,0.5761719,-0.109436035,0.80511475,-0.9375,-0.75,0.171875
1695833818994,0.5773926,-0.09649658,0.8197632,0.234375,-0.6875,0.015625
1695833819038,0.5817871,-0.089416504,0.809021,-0.171875,-0.75,-0.1875
1695833819069,0.5715332,-0.10089111,0.8200073,-0.59375,-0.640625,-0.328125
