,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.08618164,-0.9524536,0.039245605,-6.53125,-2.03125,0.46875
1,1697606005,0.08154297,-1.0010376,0.10858154,13.640625,2.25,-4.046875
2,1697606045,-0.06591797,-1.0054321,0.06121826,-7.96875,-0.25,-0.390625
3,1697606085,0.032226562,-0.9795532,0.08831787,4.734375,3.203125,-2.6875
4,1697606125,0.0078125,-0.99786377,0.066101074,3.78125,3.640625,0.71875
5,1697606165,-0.026123047,-1.0076294,0.05657959,-0.3125,-0.171875,0.171875
6,1697606205,-0.031982422,-0.96759033,0.0692748999999999,1.671875,-0.953125,-0.1875
7,1697606245,0.011962891,-0.9985962,0.04559326,1.328125,0.640625,0.0625
8,1697606285,-0.0036621094,-0.9807739,0.0927123999999999,3.5625,-0.890625,0.40625
9,1697606325,-0.0107421875,-1.0098267,0.049743652,1.4375,0.953125,3.09375
10,1697606365,-0.0068359375,-0.9492798,0.046325684,-5.25,0.4375,1.390625
11,1697606405,0.00390625,-1.00177,0.07733154,5.578125,-0.125,-0.203125
12,1697606445,0.010253906,-1.039856,0.13006592,5.578125,-0.984375,0.0
13,1697606485,-0.0036621094,-0.96954346,0.1005248999999999,-10.265625,-3.0,1.78125
14,1697606525,-0.0063476562,-0.9378052,0.003112793,-8.59375,-1.90625,3.15625
15,1697606565,-0.0073242188,-1.0005493,0.11981201,15.203125,-0.203125,1.078125
16,1697606605,-0.0073242188,-1.034729,0.1317749,2.21875,-0.421875,3.59375
17,1697606645,0.04345703,-0.9834595,0.04901123,-7.265625,2.03125,0.78125
18,1697606685,0.010498047,-0.96051025,0.06585693,0.109375,1.609375,2.015625
19,1697606725,0.04638672,-0.9866333,0.06121826,-1.609375,0.53125,0.75
20,1697606765,0.04321289,-1.0151978000000002,0.14593506,7.265625,-1.421875,1.828125
21,1697606805,-0.036621094,-1.0117798,0.09857178,-10.359375,-3.546875,3.28125
22,1697606845,0.0009765625,-0.9590454,0.031677246,-5.84375,-0.484375,0.203125
23,1697606885,0.020996094,-1.0015259,0.14642334,12.734375,-1.765625,-0.25
24,1697606925,0.053955078,-0.9859009,0.12957764,-2.8125,2.21875,-0.328125
25,1697606965,0.0017089844,-0.9505005,0.04510498,-10.578125,-3.296875,2.953125
26,1697607005,0.005126953,-0.96466064,0.07635498,1.078125,-0.765625,0.046875
27,1697607045,0.01586914,-1.0586548,0.13494873,3.984375,1.53125,-1.5
28,1697607085,0.030029297,-0.9854126,0.09051514,-4.046875,0.625,-0.75
29,1697607125,0.0546875,-0.97247314,0.105407715,2.078125,-1.046875,-3.734375
30,1697607165,0.038085938,-0.9314575,0.09564209,-8.265625,-3.703125,-3.390625
31,1697607205,-0.017578125,-0.98760986,0.038024902,2.75,-1.921875,-0.78125
32,1697607245,-0.005126953,-1.0144653,0.11981201,9.28125,-4.140625,-3.359375
33,1697607285,-0.055664062,-1.0432739,0.1383667,3.15625,-2.0625,-2.34375
34,1697607325,-0.010009766,-0.9956665,0.097839355,-2.578125,-2.828125,-2.75
35,1697607365,0.0134277339999999,-0.95758057,0.04095459,-9.5625,-0.40625,-4.8125
36,1697607405,-0.01586914,-0.96466064,0.06390381,3.15625,4.453125,-2.671875
37,1697607445,-0.0126953125,-0.9817505,0.09124756,-0.421875,4.96875,-1.46875
38,1697607485,-0.05883789,-1.0125122,0.101501465,-2.5,2.859375,-2.03125
39,1697607525,-0.020996094,-1.015686,0.11224365,-3.375,4.09375,-4.0
40,1697607565,-0.01586914,-0.9944458,0.101257324,-3.46875,3.765625,-0.734375
41,1697607605,-0.018798828,-0.96881104,0.08734131,-5.0625,1.78125,-0.984375
42,1697607645,0.015136719,-0.9517212,0.06317139,-5.125,-0.09375,-1.4375
43,1697607685,-0.0061035156,-0.94976807,0.10321045,7.640625,1.0,0.5625
44,1697607725,-0.0114746089999999,-0.97076416,0.1098022459999999,1.3125,1.453125,0.359375
45,1697607765,-0.04736328,-1.024231,0.12908936,5.765625,-3.3125,1.890625
46,1697607805,0.010986328,-0.9949341,0.027770996,-0.125,-4.09375,4.828125
47,1697607845,-0.06567383,-0.9612427,0.058044434,6.71875,1.953125,0.90625
48,1697607885,0.07470703,-0.9976196,0.09295654,0.328125,0.40625,1.5625
49,1697607925,0.010986328,-0.96588135,0.07537842,-5.25,-4.265625,0.171875
50,1697607965,0.004638672,-0.93341064,0.089782715,0.1875,-8.375,2.796875
51,1697608005,-0.008056641,-1.0198364,0.06951904,9.46875,-3.6875,4.234375
52,1697608045,-0.044921875,-1.0588989,0.15960693,0.5625,-5.046875,4.015625
53,1697608085,-0.011230469,-0.9834595,0.11151123,-7.0625,-0.734375,0.390625
54,1697608125,0.017578125,-0.9685669,0.1083374,-3.09375,-3.234375,0.328125
55,1697608165,0.021972656,-0.9331665,0.010681152,-6.109375,-3.25,2.703125
56,1697608205,0.0126953125,-0.99176025,0.089538574,13.375,1.0625,1.546875
57,1697608245,-0.0454101559999999,-1.045227,0.19110107,2.765625,-0.6875,2.640625
58,1697608285,-0.0036621094,-0.97247314,0.1227417,-5.921875,2.3125,-1.375
59,1697608325,0.04248047,-0.9702759,0.06365967,-3.796875,-3.46875,2.875
60,1697608365,-0.0021972656,-0.97003174,0.041931152,-1.8125,-3.6875,2.859375
61,1697608405,0.038085938,-1.0374146,0.14031982,7.1875,2.578125,1.3125
62,1697608445,-0.0285644529999999,-1.0025024,0.09466553,-10.21875,3.40625,2.28125
63,1697608485,0.0490722659999999,-0.9837036,0.10076904,4.515625,2.515625,-1.90625
64,1697608525,0.045898438,-0.9968872,0.12030029,-0.40625,-1.890625,-1.1875
65,1697608565,0.016357422,-0.9714966,0.09881592,-2.453125,-1.296875,0.828125
66,1697608605,-0.02734375,-1.013977,0.10687256,7.46875,-3.0,0.625
67,1697608645,-0.0266113279999999,-1.0042114,0.11639404,-1.59375,-3.265625,-1.75
68,1697608685,0.004638672,-0.96295166,0.054138184,-6.78125,-2.6875,-2.796875
69,1697608725,0.0048828125,-0.9619751,0.08148193,5.65625,-3.078125,-2.828125
70,1697608765,0.0,-1.0183716,0.11859131,4.5,-1.796875,-2.3125
71,1697608805,-0.0532226559999999,-1.0073853000000002,0.08856201,-5.5625,-0.859375,-1.515625
72,1697608845,0.0073242188,-0.9741821,0.10784912,2.609375,-0.53125,-1.796875
73,1697608885,0.0078125,-0.96588135,0.026794434,-10.171875,-3.765625,-3.5
74,1697608925,-0.02758789,-0.972229,0.124938965,10.25,-1.984375,-1.484375
75,1697608965,-0.02368164,-1.0042114,0.101257324,-2.046875,-2.359375,0.953125
76,1697609005,0.012939453,-0.9990845,0.0150756839999999,-2.53125,0.625,1.234375
77,1697609045,-0.05126953,-0.9949341,0.1149292,10.796875,-0.65625,1.703125
78,1697609085,0.0029296875,-0.9883423,0.06732178,-8.65625,0.171875,1.046875
79,1697609125,-0.040039062,-0.98638916,0.07220459,1.6875,-0.625,2.03125
80,1697609165,-0.009033203,-0.9949341,0.097595215,1.859375,1.3125,2.375
81,1697609205,0.026123047,-0.9927368,0.07269287,-0.359375,2.765625,2.5
82,1697609245,-0.016113281,-0.9795532,0.0692748999999999,0.90625,0.984375,3.265625
83,1697609285,0.009765625,-1.0203247,0.11395264,5.671875,2.296875,-2.078125
84,1697609325,0.016113281,-0.96417236,0.0680542,-8.265625,0.875,-0.203125
85,1697609365,0.02734375,-0.9534302,0.09051514,6.28125,0.984375,2.265625
86,1697609405,-0.07104492,-1.0535278,0.089538574,1.625,-0.203125,5.53125
87,1697609445,0.059326172,-1.0049438,0.059265137,-3.5,1.578125,-0.796875
88,1697609485,0.0075683593999999,-1.0029907,0.10345459,5.15625,4.59375,-1.6875
89,1697609525,0.05078125,-0.92144775,0.04144287,-8.625,2.875,-1.390625
90,1697609565,0.0146484375,-0.97247314,0.07366943,5.09375,-0.03125,2.484375
91,1697609605,-0.0686035159999999,-1.0601196000000002,0.1593628,3.546875,-0.78125,4.390625
92,1697609645,0.0017089844,-0.99053955,0.0597534179999999,-2.890625,1.53125,0.90625
93,1697609685,0.04638672,-1.0010376,0.06439209,3.203125,2.9375,-3.171875
94,1697609725,0.033691406,-0.9619751,0.050720215,-8.8125,1.578125,0.90625
95,1697609765,0.061279297,-0.9402466,0.0538940429999999,-0.359375,-1.171875,-1.09375
96,1697609805,-0.021972656,-0.9985962,0.086120605,3.234375,2.765625,4.546875
97,1697609845,0.00048828125,-1.0413208,0.12225342,-1.015625,0.234375,-1.4375
98,1697609885,-0.028076172,-0.9956665,0.06781006,-4.203125,2.90625,-1.15625
99,1697609925,0.043945312,-0.99835205,0.081726074,-2.8125,3.375,-2.03125
100,1697609965,0.03955078,-0.91900635,0.062438965,-4.46875,0.8125,1.109375
101,1697610005,-0.03955078,-1.0325316999999998,0.0980834959999999,6.328125,-0.015625,2.203125
102,1697610045,0.0021972656,-0.9920044,0.054626465,-0.1875,0.015625,-0.296875
103,1697610085,0.03125,-0.99786377,0.1058959959999999,4.140625,0.875,-0.84375
104,1697610125,0.03515625,-0.9939575,0.07952881,-8.265625,-1.8125,-0.59375
105,1697610165,0.030273438,-0.9216919,0.049743652,-2.03125,-1.8125,0.09375
106,1697610205,-0.030273438,-0.99542236,0.08294678,6.609375,-3.953125,2.265625
107,1697610245,0.010498047,-1.0234985,0.11834717,3.75,-1.375,-1.15625
108,1697610285,-0.008300781,-0.99884033,0.09906006,-1.5,0.765625,-0.71875
109,1697610325,0.007080078,-0.9771118,0.07293701,-0.703125,0.34375,-1.140625
110,1697610365,0.06738281,-0.9470825,0.03778076,-3.265625,-0.46875,-1.859375
111,1697610405,-0.016113281,-1.0049438,0.06097412,1.53125,1.578125,2.6875
112,1697610445,0.009521484,-1.0076294,0.13323975,10.1875,0.1875,-0.453125
113,1697610485,-0.068359375,-0.9998169,0.074157715,-4.5,1.125,2.109375
114,1697610525,0.055908203,-0.9795532,0.07318115,5.375,2.265625,-0.765625
115,1697610565,0.04296875,-1.0076294,0.07366943,1.03125,1.1875,-1.296875
116,1697610605,0.026855469,-0.9273071,0.031921387,-5.921875,-0.9375,1.359375
117,1697610645,0.016113281,-0.9883423,0.07635498,6.921875,-2.03125,2.0
118,1697610685,-0.052001953,-1.0337524,0.09100342,-2.03125,-3.140625,-0.09375
119,1697610725,0.027832031,-1.0064087,0.1019897459999999,-1.125,0.90625,-0.59375
120,1697610765,0.011230469,-0.99420166,0.09051514,-1.375,-0.21875,-1.84375
121,1697610805,0.03930664,-0.9649048,0.0668334959999999,-2.234375,-0.8125,-1.765625
122,1697610845,0.030029297,-0.93927,0.026550293,-7.734375,-3.96875,-0.875
123,1697610885,-0.057861328,-0.9788208,0.0863647459999999,13.078125,0.984375,3.171875
124,1697610925,-0.032958984,-1.0647583,0.1449585,0.5,-1.828125,0.90625
125,1697610965,0.005859375,-0.9451294,0.07122803,-1.578125,0.75,0.40625
126,1697611005,0.03466797,-1.029602,0.05609131,1.03125,3.28125,-1.1875
127,1697611045,0.03491211,-0.9368286,0.0382690429999999,-5.203125,1.3125,0.5625
128,1697611085,0.0056152343999999,-0.97735596,0.08001709,5.234375,1.25,1.46875
129,1697611125,-0.03100586,-1.0095825,0.093688965,-1.4375,-0.3125,0.96875
130,1697611165,0.009277344,-1.0090941999999998,0.1005248999999999,2.859375,-0.578125,-0.140625
131,1697611205,-0.0029296875,-1.0064087,0.07342529,-2.359375,0.75,-0.015625
132,1697611245,0.030273438,-0.9602661,0.0363159179999999,-2.296875,0.75,-1.46875
133,1697611285,0.0134277339999999,-0.99053955,0.06903076,2.9375,0.84375,0.171875
134,1697611325,0.00048828125,-0.99224854,0.074401855,0.796875,1.859375,-1.75
135,1697611365,-0.0017089844,-1.0249634,0.12322998,9.203125,0.71875,-1.609375
136,1697611405,-0.024169922,-0.99346924,0.0558471679999999,-6.71875,0.0,0.640625
137,1697611445,0.0114746089999999,-0.96881104,0.07122803,5.0625,0.96875,-1.109375
138,1697611485,0.03125,-0.9590454,0.049743652,-5.71875,0.03125,1.765625
139,1697611525,-0.02758789,-0.9902954,0.06121826,1.453125,-3.578125,2.96875
140,1697611565,-0.026855469,-1.0025024,0.0914917,5.734375,-1.75,0.125
141,1697611605,-0.014160156,-1.046936,0.0902709959999999,-3.28125,0.109375,-0.484375
142,1697611645,0.03125,-0.94122314,0.05731201,-2.6875,0.859375,-2.03125
143,1697611685,0.0153808589999999,-0.9500122,0.04510498,-0.375,1.25,0.125
144,1697611725,-0.020019531,-0.98272705,0.09051514,1.328125,-0.5625,1.90625
145,1697611765,-0.0532226559999999,-1.0359497,0.09979248,6.9375,1.921875,-0.4375
146,1697611805,0.009765625,-1.0200806,0.08074951,-9.015625,3.671875,0.296875
147,1697611845,-0.010253906,-0.9793091,0.07904053,0.640625,2.546875,-2.609375
148,1697611885,0.03125,-0.944397,0.03387451,-4.609375,1.515625,-1.625
149,1697611925,0.10449219,-0.98394775,-0.0017700195,-2.703125,-2.28125,-1.59375
150,1697611965,-0.05444336,-0.9404907,0.059509277,0.21875,-3.9375,-1.125
151,1697612005,-0.042236328,-1.0547485,0.1395874,11.546875,-0.921875,-4.015625
152,1697612045,-0.0285644529999999,-1.0195923,0.121276855,-4.8125,-3.40625,0.359375
153,1697612085,-0.0266113279999999,-0.9741821,0.043884277,-13.59375,-3.984375,-0.28125
154,1697612125,-0.034423828,-0.9807739,0.10247803,7.9375,-0.796875,1.03125
155,1697612165,0.00048828125,-1.0073853000000002,0.085632324,-11.25,1.8125,0.28125
156,1697612205,0.0126953125,-0.95025635,0.06878662,-5.328125,0.390625,-0.1875
157,1697612245,-0.021484375,-0.99884033,0.1058959959999999,-1.453125,0.71875,-0.84375
