,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.014892578,-0.9429321,0.02923584,14.375,10.59375,-6.015625
1,1697606005,-0.030761719,-0.8936156999999999,0.009460449,12.15625,13.34375,-3.21875
2,1697606045,0.040771484,-0.91656494,0.0348510739999999,10.609375,12.375,1.5625
3,1697606085,0.013916016,-0.92803955,0.031433105,2.421875,8.671875,2.34375
4,1697606125,0.03491211,-0.9065552,0.018981934,1.859375,6.921875,4.5625
5,1697606165,0.041015625,-0.9126587,0.0382690429999999,-6.078125,-0.640625,6.078125
6,1697606205,-0.017578125,-0.78204346,0.0758667,-9.40625,-9.328125,5.84375
7,1697606245,0.0234375,-0.58721924,0.0441284179999999,7.8125,-12.09375,5.828125
8,1697606285,-0.0454101559999999,-0.57818604,0.061950684,-5.875,-15.84375,9.859375
9,1697606325,-0.045654297,-0.77301025,0.12347412,-20.078125,-13.40625,7.6875
10,1697606365,-0.12670898,-0.8513794,0.19696045,-33.015625,-13.109375,1.03125
11,1697606405,-0.32250977,-0.9212036,0.101745605,-25.890625,-5.046875,-9.171875
12,1697606445,0.38452148,-1.1775513000000002,-0.02178955,-5.546875,20.484375,-1.671875
13,1697606485,0.42944336,-1.3435669,0.04486084,13.65625,-9.71875,-1.828125
14,1697606525,0.40551758,-1.4939575,0.33270264,-10.0625,-26.96875,0.359375
15,1697606565,-0.17773438,-1.6765747,0.20281982,13.90625,-7.0,0.6875
16,1697606605,0.61035156,-1.2146606000000002,-0.08111572,36.09375,-4.59375,6.84375
17,1697606645,0.47045898,-1.2583618,0.19891357,14.734375,-46.59375,23.359375
18,1697606685,-0.29663086,-0.8753052,0.22943115,34.4375,-11.171875,-0.109375
19,1697606725,0.21411133,-0.6680298000000001,0.074157715,14.578125,5.53125,4.578125
20,1697606765,0.099365234,-0.630188,0.2453002999999999,-2.28125,-4.078125,0.203125
21,1697606805,-0.07519531,-0.6421509,0.27093506,-13.8125,5.109375,-10.359375
22,1697606845,0.075683594,-0.63409424,0.11273193,-3.84375,14.4375,-16.046875
23,1697606885,0.068115234,-0.73272705,0.16009521,-5.03125,18.484375,-20.15625
24,1697606925,0.18457031,-0.7815552,0.12664795,-4.15625,13.546875,-15.984375
25,1697606965,-0.06274414,-0.8323364,0.12860107,4.265625,16.5,-20.84375
26,1697607005,0.20117188,-0.7305298000000001,-0.007385254,12.5625,27.875,-6.375
27,1697607045,0.3166504,-0.9949341,-0.27398682,-1.171875,10.53125,2.171875
28,1697607085,0.27172852,-1.4412231000000002,-0.22955322,-11.328125,-24.796875,11.390625
29,1697607125,-0.115722656,-1.6943970000000002,-0.33770752,5.6875,-5.796875,1.515625
30,1697607165,-0.48657227,-1.6331177,0.24066162,9.0,18.34375,-17.828125
31,1697607205,0.3474120999999999,-1.4863892,0.0289917,-16.421875,-7.390625,12.0
32,1697607245,-0.12036133,-1.0857544,0.04876709,5.671875,-14.0,0.359375
33,1697607285,-0.08325195,-0.8948364,0.05633545,28.203125,10.765625,-0.25
34,1697607325,-0.033935547,-0.73565674,-0.06768799,14.875,6.953125,4.546875
35,1697607365,0.0026855469,-0.78448486,-0.054992676,3.734375,9.953125,7.1875
36,1697607405,0.033203125,-0.8010864000000001,0.039001465,-4.0625,2.875,8.015625
37,1697607445,-0.03173828,-0.91485596,0.0499877929999999,-16.21875,2.125,5.0
38,1697607485,0.01977539,-0.76519775,0.022399902,-9.375,-7.328125,4.640625
39,1697607525,-0.18164062,-0.6091919,0.03704834,-12.0625,-12.9375,6.8125
40,1697607565,0.06201172,-0.7905884,-0.175354,11.25,-3.953125,11.109375
41,1697607605,0.25854492,-0.64068604,-0.06768799,2.359375,-28.140625,11.890625
42,1697607645,-0.28198242,-0.8662719999999999,0.230896,-18.140625,-7.46875,1.640625
43,1697607685,-0.12792969,-1.3484497,-0.14874268,-14.8125,18.21875,-15.328125
44,1697607725,0.55859375,-1.3601685,0.070495605,-11.546875,12.125,7.421875
45,1697607765,0.12158203,-1.3582153,0.12030029,2.65625,-6.75,-7.65625
46,1697607805,-0.037841797,-1.4492798,0.043640137,6.4375,-1.796875,1.03125
47,1697607845,0.46020508,-1.2683716,0.11053467,4.875,-7.15625,6.046875
48,1697607885,-0.11669922,-1.0918579,0.1058959959999999,6.90625,-2.296875,1.96875
49,1697607925,0.25854492,-0.8399048000000001,0.08074951,9.984375,8.59375,7.75
50,1697607965,0.08276367,-0.75445557,0.121032715,-1.5625,3.0,2.046875
51,1697608005,0.18139648,-0.7617798000000001,0.093444824,1.640625,4.265625,0.703125
52,1697608045,0.10180664,-0.770813,0.19598389,-3.5625,0.0,-5.875
53,1697608085,0.03149414,-0.71588135,0.18670654,7.453125,7.796875,-19.796875
54,1697608125,0.1381836,-0.63726807,0.06756592,12.609375,6.484375,-11.546875
55,1697608165,0.19628906,-0.56866455,-0.08380127,14.78125,5.28125,-1.140625
56,1697608205,0.02734375,-0.8196411,0.11810303,-7.65625,-9.9375,-6.765625
57,1697608245,0.15820312,-1.1262816999999998,-0.20953369,-16.015625,5.859375,-6.0625
58,1697608285,0.10888672,-1.1741333,0.15301514,-17.921875,-23.84375,-0.234375
59,1697608325,-0.055664062,-1.2869263000000002,-0.2341918999999999,-0.671875,4.6875,-0.109375
60,1697608365,0.16186523,-1.7935181,-0.0154418945,-28.203125,-17.75,7.984375
61,1697608405,-0.38842773,-1.611145,0.3414917,4.09375,15.0625,-9.703125
62,1697608445,0.27172852,-1.2549438,0.16864014,-8.875,2.75,7.125
63,1697608485,-0.1550292999999999,-0.9692993,0.05999756,23.921875,7.75,-0.3125
64,1697608525,0.0703125,-0.79229736,-0.016418457,26.421875,9.25,9.265625
65,1697608565,0.039794922,-0.7161255,0.016784668,9.921875,1.390625,10.53125
66,1697608605,0.027832031,-0.6746215999999999,0.022888184,-2.53125,-4.96875,8.5
67,1697608645,-0.091308594,-0.59039307,0.0441284179999999,-9.46875,-6.046875,2.671875
68,1697608685,-0.10571289,-0.58917236,-0.0244750979999999,-8.671875,-2.125,5.5
69,1697608725,-0.0036621094,-0.5545044,-0.039367676,7.359375,0.515625,9.734375
70,1697608765,-0.01953125,-0.815979,0.13690186,-25.234375,-3.8125,13.984375
71,1697608805,-0.021484375,-1.1328735,0.15765381,-38.453125,9.34375,-4.046875
72,1697608845,0.2602539,-1.2852173,0.0048217773,-2.09375,12.015625,-9.796875
73,1697608885,0.43017578,-1.2024536,-0.06402588,8.765625,-1.203125,2.34375
74,1697608925,0.48950195,-1.6829223999999998,0.39691162,-3.0625,-16.390625,-1.703125
75,1697608965,-0.22875977,-1.185852,0.11834717,20.671875,-11.859375,1.671875
76,1697609005,0.28833008,-1.3145142,0.16864014,4.703125,2.546875,-5.21875
77,1697609045,0.2890625,-1.1057739,0.1942749,13.875,-16.34375,6.84375
78,1697609085,0.051757812,-0.86968994,0.14300537,10.546875,-9.71875,0.875
79,1697609125,0.11791992,-0.81036377,0.1215209959999999,14.90625,-5.765625,0.4375
80,1697609165,0.041015625,-0.7090454,0.18133545,0.015625,2.8125,-4.375
81,1697609205,0.05859375,-0.6213989000000001,0.21722412,-1.40625,16.3125,-12.109375
82,1697609245,0.0686035159999999,-0.51934814,0.12420654,6.703125,16.75,-10.09375
83,1697609285,0.32592773,-0.7202759,0.026306152,-4.09375,6.453125,-1.84375
84,1697609325,-0.087646484,-1.1255493,0.27459717,-10.765625,-14.625,-17.984375
85,1697609365,0.17285156,-1.0735473999999998,-0.16168213,8.984375,6.390625,-4.4375
86,1697609405,0.12402344,-1.1221313,-0.109191895,-14.6875,-0.46875,7.71875
87,1697609445,0.18041992,-1.2468872,-0.038879395,2.78125,0.625,11.5
88,1697609485,-0.17700195,-1.4241333,0.0150756839999999,-4.796875,11.765625,-10.421875
89,1697609525,0.06640625,-1.4495239,-0.0056762694999999,11.265625,8.1875,-3.046875
90,1697609565,-0.14916992,-1.0073853000000002,0.10296631,16.015625,10.265625,-7.03125
91,1697609605,-0.13574219,-0.9024048,-0.043273926,11.140625,12.921875,1.640625
92,1697609645,0.125,-0.8530884,-0.11798096,9.0,5.921875,14.046875
93,1697609685,0.04321289,-0.8296509,0.0324096679999999,-4.71875,-2.4375,11.046875
94,1697609725,-0.032470703,-0.7319945999999999,-0.034729004,5.84375,-3.890625,6.0
95,1697609765,-0.036865234,-0.68829346,-0.05621338,-4.34375,-14.65625,7.0
96,1697609805,-0.07128906,-0.6873169,0.06951904,0.640625,-5.296875,1.65625
97,1697609845,-0.21948242,-0.8369751,0.070495605,-19.90625,0.15625,-0.140625
98,1697609885,0.009033203,-0.9702759,-0.08477783,-9.609375,12.171875,-7.28125
99,1697609925,0.48510742,-1.0247191999999998,-0.15557861,2.625,-10.03125,4.4375
100,1697609965,0.47387695,-1.8491821,0.27557373,-34.3125,-12.390625,-5.0
101,1697610005,-0.017578125,-1.2549438,0.17010498,33.75,-9.46875,7.25
102,1697610045,0.052490234,-1.2139282,-0.012512207,-5.40625,9.671875,-6.515625
103,1697610085,0.3076172,-1.1184691999999998,0.24749756,5.859375,-1.125,2.84375
104,1697610125,-0.060546875,-0.9024048,0.10101318,3.625,1.828125,-6.265625
105,1697610165,0.16845703,-0.8557739,0.058288574,9.765625,9.765625,-1.453125
106,1697610205,0.009033203,-0.7600708,0.13348389,-2.1875,13.453125,-4.953125
107,1697610245,0.17016602,-0.7859497,0.08001709,-1.09375,13.9375,-5.859375
108,1697610285,0.15991211,-0.75323486,0.17645264,-6.0,5.078125,-5.40625
109,1697610325,0.033691406,-0.7485961999999999,0.1630249,0.5,7.15625,-10.140625
110,1697610365,0.20361328,-1.0108032,0.260437,-13.296875,-14.4375,-10.640625
111,1697610405,-0.15112305,-1.0879517,0.36468506,-7.21875,-9.09375,-18.078125
112,1697610445,0.0920410159999999,-1.15802,0.24969482,-14.953125,-11.0625,-8.859375
113,1697610485,0.123046875,-1.0957642,0.21868896,-13.296875,-17.25,-3.859375
114,1697610525,-0.13769531,-1.3223267,-0.13824463,-19.578125,-10.0,-1.75
