,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.07836914,-0.9690552,0.21478271,2.28125,-0.140625,1.359375
1,1697606005,-0.06933594,-0.9817505,0.21209717,2.609375,0.0625,1.609375
2,1697606045,-0.07055664,-0.9973755,0.22039795,1.390625,0.203125,1.21875
3,1697606085,-0.0532226559999999,-0.96832275,0.20477295,-0.0625,0.09375,0.625
4,1697606125,-0.04663086,-0.97906494,0.21429443,1.390625,0.65625,1.21875
5,1697606165,-0.047851562,-0.9714966,0.20697021,-1.15625,-0.703125,0.359375
6,1697606205,-0.03564453,-0.97320557,0.19256592,-4.34375,-1.40625,-0.265625
7,1697606245,-0.06298828,-0.973938,0.23260498,5.46875,-0.296875,1.734375
8,1697606285,-0.05859375,-0.9793091,0.17718506,-7.65625,-1.375,-0.390625
9,1697606325,-0.08618164,-0.99542236,0.24798584,7.484375,0.171875,1.046875
10,1697606365,-0.036376953,-0.9680786,0.19207764,-5.203125,-1.109375,0.09375
11,1697606405,-0.051757812,-0.9758911,0.1984253,4.203125,0.234375,0.59375
12,1697606445,-0.03173828,-0.9885864,0.20501709,-2.984375,-1.46875,0.09375
13,1697606485,-0.03955078,-0.9590454,0.19793701,0.890625,-1.1875,0.359375
14,1697606525,-0.037597656,-0.98394775,0.215271,-2.109375,-2.359375,0.015625
15,1697606565,-0.0454101559999999,-0.9758911,0.2020874,0.171875,-0.453125,0.859375
16,1697606605,-0.060546875,-0.98321533,0.21331787,-1.015625,-0.921875,0.46875
17,1697606645,-0.045654297,-0.98516846,0.21673584,-1.96875,-1.234375,-0.4375
18,1697606685,-0.045898438,-0.9746704,0.20697021,-5.609375,-1.34375,-1.53125
19,1697606725,-0.10620117,-0.98687744,0.25042725,-3.9375,4.21875,-1.625
20,1697606765,-0.06201172,-0.96466064,0.26898193,-0.390625,4.0,1.65625
21,1697606805,-0.10083008,-1.0300903,0.24407959,3.125,3.59375,0.421875
22,1697606845,-0.09399414,-0.99468994,0.23236084,-1.15625,2.9375,-0.65625
23,1697606885,-0.0305175779999999,-0.9758911,0.24163818,0.953125,6.234375,-1.875
24,1697606925,-0.009765625,-0.9373169,0.18255615,-2.34375,2.296875,-1.578125
25,1697606965,-0.0153808589999999,-0.9439087,0.21136475,5.796875,2.84375,-0.203125
26,1697607005,-0.009277344,-0.94195557,0.1786499,-4.140625,-2.328125,-1.15625
27,1697607045,-0.03100586,-0.9553833,0.20037842,1.578125,-0.96875,0.421875
28,1697607085,-0.045654297,-0.9649048,0.21282959,1.71875,-4.96875,0.796875
29,1697607125,-0.0871582,-1.0117798,0.2501831,-0.4375,-2.046875,1.8125
30,1697607165,-0.08569336,-0.9985962,0.21551514,-2.296875,-3.09375,1.984375
31,1697607205,-0.032470703,-0.97198486,0.21380615,-2.859375,-3.609375,-0.078125
32,1697607245,-0.037109375,-0.9795532,0.20941162,-1.46875,-2.859375,0.40625
33,1697607285,-0.024902344,-0.9456177,0.2477416999999999,3.875,-4.34375,-0.125
34,1697607325,-0.023925781,-0.99591064,0.184021,-11.140625,-6.953125,-1.796875
35,1697607365,-0.0568847659999999,-0.95440674,0.23138428,1.703125,-4.296875,-0.625
36,1697607405,-0.050048828,-0.97735596,0.2477416999999999,-6.296875,-5.859375,-1.765625
37,1697607445,-0.067871094,-0.96343994,0.22576904,-4.75,-2.515625,-0.640625
38,1697607485,-0.099365234,-0.98809814,0.2645874,2.625,-2.4375,1.109375
39,1697607525,-0.0529785159999999,-0.9507446,0.2531127999999999,-0.140625,-3.296875,-1.9375
40,1697607565,-0.08886719,-0.99835205,0.2699585,-1.4375,-1.640625,-0.265625
41,1697607605,-0.03125,-0.9451294,0.22943115,-0.0625,-1.09375,-0.796875
42,1697607645,-0.0532226559999999,-0.96881104,0.25091553,0.90625,-1.390625,1.484375
43,1697607685,-0.05859375,-0.9639282,0.24456787,-0.5,-1.984375,1.53125
44,1697607725,-0.08544922,-0.98760986,0.26385498,-0.921875,-1.53125,1.1875
45,1697607765,-0.08691406,-0.97613525,0.23919678,-5.21875,-1.875,0.203125
46,1697607805,-0.068847656,-0.9614868,0.26531982,6.5625,0.84375,1.890625
47,1697607845,-0.08105469,-0.98565674,0.22894287,-6.75,-1.546875,-0.390625
