,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.017089844,-1.0117798,0.22381592,0.703125,3.875,-0.90625
1,1697606005,0.07519531,-0.96539307,0.1215209959999999,3.359375,4.765625,-3.171875
2,1697606045,0.05908203,-0.9817505,0.15496826,4.484375,3.21875,-1.171875
3,1697606085,0.0769043,-0.93878174,0.14422607,3.171875,-0.046875,-3.484375
4,1697606125,0.07788086,-0.93218994,0.07733154,-6.59375,-3.828125,0.203125
5,1697606165,0.06323242,-0.9290161,0.12322998,6.765625,-3.3125,0.046875
6,1697606205,0.068115234,-0.9397583,0.11956787,2.0,-7.171875,0.546875
7,1697606245,0.040527344,-0.9614868,0.08392334,7.359375,-1.53125,1.828125
8,1697606285,0.06640625,-1.0164185,0.09539795,3.984375,0.5625,0.15625
9,1697606325,0.08178711,-1.0310669,0.093933105,2.46875,-0.671875,-0.328125
10,1697606365,0.07885742,-0.97662354,0.16766357,7.03125,0.546875,0.40625
11,1697606405,0.06591797,-0.95758057,0.04168701,-5.65625,0.546875,-2.28125
12,1697606445,0.06762695,-0.9961548,0.10247803,4.671875,-1.734375,-0.171875
13,1697606485,0.07763672,-0.99298096,0.07122803,0.171875,-2.25,-1.09375
14,1697606525,0.076660156,-0.99468994,0.07733154,-1.421875,-3.34375,-0.578125
15,1697606565,0.053710938,-1.0078735,0.06536865,-0.796875,-3.875,-1.078125
16,1697606605,0.07470703,-0.9849243,0.047302246,-3.390625,-1.75,-0.890625
17,1697606645,0.08105469,-0.9685669,0.09881592,6.109375,2.671875,0.609375
18,1697606685,0.040771484,-0.97076416,0.08709717,-3.484375,-0.40625,-0.84375
19,1697606725,0.021972656,-0.97003174,0.12225342,7.484375,-1.109375,0.03125
20,1697606765,0.05029297,-1.0061646,0.10491943,1.65625,-1.28125,-1.53125
21,1697606805,0.052001953,-0.9746704,0.07659912,1.546875,0.484375,-0.234375
22,1697606845,0.05810547,-0.98272705,0.062194824,1.390625,-0.328125,0.1875
23,1697606885,0.06225586,-0.95098877,0.031677246,1.71875,-0.21875,0.609375
24,1697606925,0.049804688,-0.9837036,0.058044434,5.75,1.484375,0.8125
25,1697606965,0.041015625,-0.98687744,0.046569824,1.953125,0.5625,0.03125
26,1697607005,0.048095703,-1.0020142,0.058044434,0.171875,-0.65625,-0.953125
27,1697607045,0.047851562,-1.029602,0.06390381,-3.6875,-2.03125,-0.1875
28,1697607085,0.052246094,-0.9846802,0.06976318,1.640625,-2.953125,-1.265625
29,1697607125,0.072021484,-1.000061,0.0746459959999999,0.890625,-3.75,-0.65625
30,1697607165,0.052246094,-0.97735596,0.0519409179999999,-2.28125,-3.609375,-0.59375
31,1697607205,0.0571289059999999,-0.97857666,0.050476074,0.296875,-2.4375,0.171875
32,1697607245,0.061279297,-0.9854126,0.055358887,-0.859375,-2.140625,0.09375
33,1697607285,0.052246094,-0.9866333,0.036071777,-0.953125,-1.859375,-0.3125
34,1697607325,0.041503906,-0.989563,0.06365967,0.453125,-0.078125,-0.0625
