,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.42456055,-0.050109863,0.9743042,0.21875,-0.734375,0.8125
1,1697606005,-0.45532227,-0.039855957,0.96868896,-0.34375,-0.78125,0.59375
2,1697606045,-0.4362793,-0.046936035,0.9772339,0.203125,-0.390625,0.140625
3,1697606085,-0.42749023,-0.050109863,0.97869873,-0.984375,-0.171875,0.21875
4,1697606125,-0.46142578,-0.058410645,0.97088623,-0.125,-0.359375,1.078125
5,1697606165,-0.44848633,-0.06011963,0.9840698,-0.359375,0.40625,0.890625
6,1697606205,-0.4555664000000001,-0.040100098,0.9491577,-0.6875,-1.125,-0.28125
7,1697606245,-0.45361328,-0.047912598,0.9730835,1.921875,-1.9375,-0.125
8,1697606285,-0.4868164000000001,-0.020568848,0.96429443,0.859375,-2.59375,-1.21875
9,1697606325,-0.42578125,-0.046447754,0.96087646,0.0,-3.0625,-1.0
10,1697606365,-0.41748047,-0.07232666,0.9696655,1.25,1.046875,0.140625
11,1697606405,-0.42749023,-0.11895752,1.0197144,-2.90625,8.703125,3.65625
12,1697606445,-0.43066406,-0.06304932,1.0265503,0.59375,1.5625,2.140625
13,1697606485,-0.42407227,-0.042541504,0.94940186,0.140625,4.84375,1.40625
14,1697606525,-0.38256836,-0.04547119,0.9628296,3.109375,7.84375,3.9375
15,1697606565,-0.34570312,-0.10992432,0.9804077,2.3125,-0.1875,0.171875
16,1697606605,-0.41577148,-0.042297363,1.0048218,-2.8125,-10.5625,-1.703125
17,1697606645,-0.43066406,0.050720215,0.920105,-5.09375,-8.578125,-5.203125
18,1697606685,-0.41381836,-0.0022583008,0.9594116,-1.53125,-2.65625,-2.609375
19,1697606725,-0.4465332,0.027038574,0.97943115,1.09375,-4.46875,-3.3125
20,1697606765,-0.43017578,-0.09698486,0.9550171,2.359375,-5.0,-2.640625
21,1697606805,-0.47265625,-0.077697754,0.9569702,-1.765625,0.265625,2.0625
22,1697606845,-0.48242188,-0.027648926,0.9537964,-0.828125,-1.265625,1.15625
23,1697606885,-0.4338379,-0.0647583,0.96502686,1.109375,0.546875,1.015625
24,1697606925,-0.45239258,-0.0247192379999999,0.980896,1.625,2.359375,1.625
25,1697606965,-0.42236328,-0.04547119,0.96917725,2.078125,0.875,0.4375
26,1697607005,-0.43530273,-0.03741455,0.98773193,0.5,2.625,0.1875
27,1697607045,-0.40942383,-0.04864502,0.93304443,-1.03125,1.515625,-0.140625
28,1697607085,-0.4453125,-0.06964111,0.99554443,2.34375,-1.078125,0.578125
29,1697607125,-0.43188477,-0.08087158,0.9891968,0.015625,-0.21875,0.9375
30,1697607165,-0.4243164000000001,-0.045959473,0.94744873,-1.890625,0.65625,0.796875
31,1697607205,-0.43774414,-0.04425049,0.9833374,0.875,0.03125,0.46875
32,1697607245,-0.4440918,-0.061340332,0.97772217,1.40625,0.390625,0.90625
33,1697607285,-0.43359375,-0.051086426,0.9862671,0.8125,0.625,0.84375
34,1697607325,-0.44921875,-0.051086426,0.99212646,0.75,0.546875,1.015625
35,1697607365,-0.4243164000000001,-0.043029785,0.9747925,0.359375,0.375,0.328125
36,1697607405,-0.41455078,-0.049621582,0.97406006,2.109375,0.59375,0.203125
37,1697607445,-0.41723633,-0.06768799,0.98187256,1.71875,-0.765625,0.0625
38,1697607485,-0.4165039000000001,-0.09429932,0.9537964,-0.125,-1.40625,-0.6875
39,1697607525,-0.44604492,-0.042785645,0.9852905,-2.1875,-2.640625,-0.015625
40,1697607565,-0.44018555,-0.066223145,0.9664917,-0.203125,-1.015625,0.546875
41,1697607605,-0.42529297,-0.06842041,0.9569702,-1.4375,-0.859375,0.1875
42,1697607645,-0.45458984,-0.062561035,0.97991943,1.21875,-0.5,0.609375
43,1697607685,-0.42358398,-0.0491333,0.9574585,-0.21875,-0.6875,-0.125
44,1697607725,-0.4248047,-0.06329346,0.99920654,1.109375,-2.078125,-0.609375
45,1697607765,-0.44458008,-0.057678223,0.97210693,0.046875,-0.375,0.109375
46,1697607805,-0.421875,-0.0667114259999999,0.9904175,0.296875,-0.046875,0.53125
47,1697607845,-0.4387207,-0.07183838,0.9694214,-1.0625,-0.75,0.078125
48,1697607885,-0.42626953,-0.06890869,0.9713745,-0.625,0.03125,0.34375
49,1697607925,-0.42797852,-0.050598145,0.98236084,0.140625,-0.59375,0.0625
50,1697607965,-0.43701172,-0.06549072,0.97406006,0.234375,0.40625,0.3125
51,1697608005,-0.4248047,-0.054504395,0.97698975,0.046875,0.078125,0.390625
52,1697608045,-0.4345702999999999,-0.05596924,0.9772339,0.171875,0.78125,0.734375
53,1697608085,-0.43701172,-0.055480957,0.97210693,-0.40625,1.65625,1.46875
54,1697608125,-0.4111327999999999,-0.07159424,0.9874878,0.09375,1.53125,0.953125
55,1697608165,-0.42114258,-0.06500244,0.98724365,-0.328125,-0.1875,0.78125
56,1697608205,-0.4177246,-0.058898926,0.97210693,-1.046875,-0.75,0.171875
57,1697608245,-0.41748047,-0.059387207,0.96698,-1.484375,-0.375,-0.25
58,1697608285,-0.43237305,-0.0713501,0.9904175,0.546875,-1.375,0.484375
59,1697608325,-0.42504883,-0.06915283,0.96502686,-1.5,-0.890625,-0.453125
60,1697608365,-0.43481445,-0.053771973,0.99432373,0.203125,-1.421875,0.234375
61,1697608405,-0.42456055,-0.07623291,0.98309326,1.546875,-0.3125,1.6875
62,1697608445,-0.44458008,-0.097473145,0.9857788,-1.78125,0.984375,2.078125
63,1697608485,-0.40844727,-0.07208252,0.9682007,-4.546875,6.609375,1.953125
64,1697608525,-0.44726562,-0.0667114259999999,1.0150757,5.75,6.375,4.59375
65,1697608565,-0.4091797,-0.08087158,0.96868896,3.953125,3.84375,2.328125
