,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.42358398,0.15423584,-0.8513794,-0.703125,-0.4375,0.15625
1,1697606005,0.42773438,0.1552124,-0.85284424,-0.59375,-0.046875,0.359375
2,1697606045,0.42993164,0.1473999,-0.84161377,-0.734375,0.4375,0.328125
3,1697606085,0.4255371,0.14813232,-0.84625244,-0.796875,0.125,0.34375
4,1697606125,0.42407227,0.15057373,-0.86016846,-0.734375,-0.546875,0.109375
5,1697606165,0.42114258,0.14398193,-0.84991455,-0.75,-0.90625,0.078125
6,1697606205,0.42089844,0.1486206,-0.84454346,-0.203125,-1.46875,-0.125
7,1697606245,0.42919922,0.1437378,-0.84576416,0.53125,-0.90625,-0.0625
8,1697606285,0.4260254,0.14276123,-0.8508911,1.890625,-0.84375,-0.015625
9,1697606325,0.43041992,0.1552124,-0.85894775,4.296875,-0.546875,0.328125
10,1697606365,0.42700195,0.15960693,-0.8472290000000001,5.296875,-5.046875,-0.3125
11,1697606405,0.43188477,0.16815186,-0.8345336999999999,4.078125,-5.421875,-0.28125
12,1697606445,0.44140625,0.1762085,-0.84259033,5.421875,-8.125,-1.046875
13,1697606485,0.44335938,0.18572998,-0.8621216,9.640625,-16.328125,-2.21875
14,1697606525,0.49438477,0.1852417,-0.7942505,-1.171875,-23.609375,-4.609375
15,1697606565,0.5061035,0.15863037,-0.7673949999999999,-3.078125,-6.265625,-1.59375
16,1697606605,0.50634766,0.16448975,-0.8086548000000001,-2.5625,-3.015625,-1.078125
17,1697606645,0.50756836,0.17230225,-0.79815674,-4.078125,-1.140625,-0.90625
18,1697606685,0.4987793,0.16351318,-0.7962036,-3.640625,1.828125,-0.28125
19,1697606725,0.5029297,0.15740967,-0.7954711999999999,-2.171875,1.953125,0.15625
20,1697606765,0.49780273,0.15838623,-0.8010864000000001,-2.46875,3.78125,0.578125
21,1697606805,0.4909668,0.14959717,-0.79766846,-1.1875,2.21875,0.65625
22,1697606845,0.4885254,0.15228271,-0.8193969999999999,-0.96875,1.71875,0.09375
23,1697606885,0.49194336,0.15252686,-0.81500244,-0.46875,0.65625,0.09375
24,1697606925,0.4892578,0.15032959,-0.8154906999999999,-1.125,-0.625,-0.234375
25,1697606965,0.48242188,0.14910889,-0.81866455,-0.28125,-0.46875,0.015625
26,1697607005,0.48461914,0.14813232,-0.81744385,-0.296875,-0.046875,0.203125
27,1697607045,0.48510742,0.15472412,-0.8147583,-0.171875,0.078125,0.265625
28,1697607085,0.4855957,0.14471436,-0.80718994,-0.4375,0.03125,0.078125
29,1697607125,0.48754883,0.15008545,-0.8213501,-0.453125,0.4375,0.265625
30,1697607165,0.48901367,0.14471436,-0.81378174,-0.421875,0.328125,0.234375
31,1697607205,0.48266602,0.14935303,-0.8154906999999999,0.5,2.21875,0.40625
32,1697607245,0.47705078,0.14154053,-0.8233031999999999,0.125,1.53125,0.3125
33,1697607285,0.47338867,0.15106201,-0.82037354,-0.0625,1.0625,0.234375
34,1697607325,0.47192383,0.15057373,-0.8303833,-0.3125,0.234375,0.265625
35,1697607365,0.47705078,0.14202881,-0.8193969999999999,-0.203125,0.265625,0.390625
36,1697607405,0.46411133,0.1408081,-0.80255127,-0.09375,-0.25,0.265625
37,1697607445,0.46850586,0.14666748,-0.82037354,-1.34375,2.03125,0.359375
38,1697607485,0.47021484,0.14422607,-0.83135986,-1.140625,1.59375,0.359375
39,1697607525,0.47045898,0.14642334,-0.8311156999999999,0.578125,1.796875,0.875
40,1697607565,0.46606445,0.15252686,-0.8345336999999999,0.40625,0.875,0.765625
41,1697607605,0.45874023,0.15081787,-0.8335570999999999,0.078125,0.078125,0.21875
42,1697607645,0.45947266,0.15008545,-0.83428955,-0.453125,0.0625,0.21875
43,1697607685,0.4633789000000001,0.14642334,-0.83135986,-0.328125,-0.140625,0.15625
44,1697607725,0.46166992,0.14642334,-0.83306885,-0.109375,-0.265625,0.3125
45,1697607765,0.45825195,0.14813232,-0.83380127,-0.234375,0.109375,0.546875
46,1697607805,0.4555664000000001,0.14227295,-0.82818604,-0.109375,-0.296875,0.328125
47,1697607845,0.4572754,0.14788818,-0.83477783,0.1875,0.015625,0.390625
48,1697607885,0.45507812,0.14666748,-0.84454346,0.15625,-0.671875,0.390625
49,1697607925,0.4567871,0.14520264,-0.8225708,0.609375,-1.234375,0.21875
50,1697607965,0.4560547,0.14276123,-0.8040161,0.640625,-0.5,0.40625
51,1697608005,0.45922852,0.14910889,-0.8428344999999999,-0.890625,-0.3125,-0.109375
52,1697608045,0.45874023,0.14007568,-0.8196411,-0.453125,-0.375,0.109375
53,1697608085,0.45825195,0.14715576,-0.8418578999999999,0.109375,0.921875,0.78125
54,1697608125,0.4494629,0.15325928,-0.8286743000000001,-0.5,0.5,0.421875
55,1697608165,0.45361328,0.1449585,-0.8272094999999999,-0.28125,0.625,0.390625
56,1697608205,0.45922852,0.15203857,-0.84552,-0.640625,1.171875,0.40625
57,1697608245,0.45117188,0.14398193,-0.8340453999999999,-0.78125,-0.109375,0.21875
58,1697608285,0.453125,0.14935303,-0.8423461999999999,-1.0625,-0.953125,0.1875
59,1697608325,0.45214844,0.137146,-0.8272094999999999,-0.578125,-2.234375,0.09375
60,1697608365,0.453125,0.14300537,-0.8447876,-0.609375,-2.1875,0.375
61,1697608405,0.45532227,0.14276123,-0.83184814,-1.140625,-2.78125,-0.140625
62,1697608445,0.46411133,0.137146,-0.8255005,-0.796875,-1.03125,0.0625
63,1697608485,0.4645996,0.14251709,-0.8550415000000001,0.375,-1.796875,0.140625
64,1697608525,0.46655273,0.1408081,-0.8352661,2.03125,-7.203125,-0.578125
65,1697608565,0.47485352,0.1437378,-0.8208618000000001,3.0625,-6.984375,-0.9375
66,1697608605,0.47729492,0.14398193,-0.8064574999999999,3.828125,-5.328125,-0.25
67,1697608645,0.4807129,0.15594482,-0.81988525,4.09375,-5.265625,-0.015625
68,1697608685,0.4934082,0.15545654,-0.81085205,5.875,-6.28125,-0.34375
69,1697608725,0.5007324000000001,0.16497803,-0.8167114000000001,4.515625,-6.96875,-0.84375
70,1697608765,0.513916,0.17254639,-0.8010864000000001,5.90625,-12.453125,-2.0625
71,1697608805,0.5185547,0.1618042,-0.7739868000000001,1.828125,-12.046875,-1.890625
72,1697608845,0.53222656,0.16351318,-0.75787354,1.515625,-6.078125,-0.625
73,1697608885,0.53686523,0.16741943,-0.7781372,0.15625,-0.640625,0.421875
74,1697608925,0.5349121,0.1708374,-0.7752074999999999,0.328125,-0.921875,0.296875
75,1697608965,0.5354004,0.168396,-0.77716064,-0.65625,-0.171875,0.140625
76,1697609005,0.5354004,0.17327881,-0.77471924,-0.140625,-0.515625,0.21875
77,1697609045,0.52905273,0.16644287,-0.7896118000000001,-0.234375,-1.140625,0.265625
78,1697609085,0.5439453000000001,0.17230225,-0.7888794,-3.359375,-2.59375,0.234375
79,1697609125,0.5373535,0.15887451,-0.7600708,-4.6875,-1.1875,-0.5
80,1697609165,0.5349121,0.14935303,-0.7979126,-2.890625,2.3125,-0.21875
81,1697609205,0.546875,0.1564331,-0.8040161,-2.890625,-0.40625,-0.375
82,1697609245,0.53149414,0.14593506,-0.76885986,-1.609375,1.25,0.296875
83,1697609285,0.532959,0.15228271,-0.79400635,-1.203125,2.78125,0.875
84,1697609325,0.52783203,0.15472412,-0.78863525,-1.421875,1.875,0.546875
85,1697609365,0.532959,0.14910889,-0.786438,-0.125,1.484375,0.546875
86,1697609405,0.5202637,0.14593506,-0.78863525,-1.40625,0.59375,-0.359375
87,1697609445,0.52783203,0.14447021,-0.79400635,-1.09375,0.328125,-0.015625
88,1697609485,0.52368164,0.14788818,-0.79400635,-0.484375,-0.453125,-0.171875
89,1697609525,0.5266113,0.1461792,-0.78912354,-0.34375,0.015625,0.265625
90,1697609565,0.52246094,0.14691162,-0.7896118000000001,-0.265625,-0.375,0.03125
91,1697609605,0.5227050999999999,0.1449585,-0.79278564,-0.140625,0.546875,0.21875
92,1697609645,0.5187988,0.13934326,-0.79571533,-0.328125,0.28125,0.0625
93,1697609685,0.5136719,0.14178467,-0.7835083,0.140625,0.921875,0.453125
94,1697609725,0.5102539,0.14276123,-0.77789307,0.09375,-0.453125,0.1875
95,1697609765,0.5175781,0.14764404,-0.80426025,-0.265625,1.640625,0.40625
96,1697609805,0.51416016,0.14886475,-0.8062134,-1.203125,1.015625,0.046875
97,1697609845,0.5168457000000001,0.14666748,-0.80718994,0.0,1.109375,0.421875
98,1697609885,0.5107422,0.14129639,-0.8015747,0.015625,0.6875,0.484375
99,1697609925,0.5095215,0.1449585,-0.79571533,-0.109375,0.4375,0.296875
100,1697609965,0.5085449000000001,0.14031982,-0.79034424,-0.484375,0.703125,0.328125
101,1697610005,0.5061035,0.14031982,-0.8123169,-0.015625,0.96875,0.328125
102,1697610045,0.5061035,0.14544678,-0.8106079,-0.203125,0.125,0.125
103,1697610085,0.5065917999999999,0.1395874,-0.8027954,-0.15625,0.421875,0.28125
104,1697610125,0.5,0.14300537,-0.802063,-0.34375,1.984375,0.703125
105,1697610165,0.46899414,0.13739014,-0.8257445999999999,0.0625,1.296875,0.609375
106,1697610205,0.4711914000000001,0.13641357,-0.8320923000000001,-0.015625,0.234375,0.1875
107,1697610245,0.46484375,0.14447021,-0.8184204,0.3125,-0.140625,0.546875
108,1697610285,0.46728516,0.13983154,-0.83551025,-0.46875,0.484375,0.359375
109,1697610325,0.46777344,0.1437378,-0.83428955,-0.65625,0.109375,0.171875
110,1697610365,0.46826172,0.13470459,-0.82696533,-0.484375,-0.640625,0.171875
111,1697610405,0.46557617,0.14227295,-0.82647705,-0.40625,-1.0625,0.265625
112,1697610445,0.46850586,0.14129639,-0.8447876,-1.34375,0.171875,0.15625
113,1697610485,0.46411133,0.12738037,-0.8152465999999999,-0.75,-0.828125,0.171875
114,1697610525,0.46289062,0.13616943,-0.8406372,-1.453125,-0.34375,0.359375
115,1697610565,0.4638672,0.13446045,-0.8262328999999999,-0.859375,-1.09375,0.265625
116,1697610605,0.46899414,0.13616943,-0.82403564,-0.734375,-0.703125,0.078125
117,1697610645,0.4633789000000001,0.13031006,-0.8152465999999999,0.328125,-0.03125,0.28125
118,1697610685,0.46777344,0.14154053,-0.8311156999999999,-0.390625,-0.359375,0.25
119,1697610725,0.46801758,0.13104248,-0.8323364,0.078125,-0.546875,0.296875
120,1697610765,0.4699707,0.13226318,-0.83551025,-0.28125,-1.375,0.140625
121,1697610805,0.46801758,0.1359253,-0.8274536,-0.328125,-1.296875,0.296875
122,1697610845,0.46948242,0.13348389,-0.82281494,-0.46875,-2.359375,0.078125
