,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.023925781,-1.1817017,0.08270264,-8.953125,9.65625,-5.640625
1,1697606005,-0.2133788999999999,-1.1709595,0.22479248,-11.296875,25.15625,-11.046875
2,1697606045,0.13867188,-1.2666626,-0.4307251,-9.640625,-5.59375,-10.25
3,1697606085,0.45922852,-1.0652466,-0.46343994,8.6875,4.296875,16.46875
4,1697606125,-0.28881836,-1.2341919,-0.13458252,1.6875,33.390625,-17.953125
5,1697606165,0.22973633,-1.2402954,-0.33233643,-10.96875,3.21875,3.84375
6,1697606205,0.111328125,-0.8401489,-0.25836182,10.9375,1.59375,-1.90625
7,1697606245,0.041992188,-0.81695557,-0.21148682,10.75,3.53125,-1.875
8,1697606285,0.08178711,-0.76397705,-0.22662354,11.578125,-12.5,-0.625
9,1697606325,-0.055664062,-0.770813,-0.117004395,9.265625,-13.21875,-0.78125
10,1697606365,-0.08300781,-0.77667236,-0.09283447,-1.359375,-9.3125,-3.53125
11,1697606405,-0.16918945,-0.76568604,-0.0784301759999999,-0.75,-9.46875,-2.359375
12,1697606445,-0.042236328,-0.8098755,-0.029846191,2.234375,-11.828125,-1.4375
13,1697606485,-0.08666992,-0.9175415,-0.024230957,6.25,-19.40625,2.1875
14,1697606525,-0.13012695,-1.06427,-0.07183838,3.828125,-12.375,0.484375
15,1697606565,-0.23291016,-1.203186,0.1083374,4.546875,-9.609375,-4.078125
16,1697606605,-0.084472656,-1.0076294,-0.3118285999999999,7.890625,-33.75,-4.640625
17,1697606645,0.5214844,-0.98809814,-0.5237427,12.328125,-41.046875,-3.078125
18,1697606685,0.38427734,-1.272522,-0.19171143,-20.84375,-13.328125,-2.0
19,1697606725,-0.078125,-1.2554321000000002,-0.39727783,7.921875,-9.375,-10.703125
20,1697606765,0.037109375,-1.1812134,-0.2883910999999999,-2.25,-12.953125,-7.09375
21,1697606805,0.08959961,-0.8867798000000001,-0.14581299,-5.890625,-2.953125,-0.1875
22,1697606845,0.06616211,-0.6782836999999999,-0.13531494,3.328125,-6.140625,5.484375
23,1697606885,0.107910156,-0.69073486,-0.12774658,6.25,-8.140625,4.671875
24,1697606925,0.17041016,-0.72491455,-0.0725708,3.203125,-11.515625,5.625
25,1697606965,0.07714844,-0.8008423000000001,-0.020324707,0.84375,-12.640625,5.03125
26,1697607005,0.001953125,-0.84625244,0.051208496,-3.796875,-7.65625,0.90625
27,1697607045,-0.079833984,-0.9163208,0.0480346679999999,3.640625,5.890625,-0.84375
28,1697607085,0.09008789,-1.0283813,-0.0007934570299999,-6.9375,4.984375,-2.6875
29,1697607125,0.12207031,-1.1619263000000002,0.11224365,-10.609375,0.1875,-0.953125
30,1697607165,-0.10058594,-1.1848755,-0.17462158,3.03125,10.5625,-4.546875
31,1697607205,0.45483398,-1.2097778,-0.52789307,11.15625,-14.71875,8.296875
32,1697607245,-0.29760742,-1.0232544,-0.40460205,5.03125,36.8125,-2.0
33,1697607285,0.22802734,-1.4902954,-0.4019165,-8.578125,11.375,-1.046875
34,1697607325,-0.0017089844,-1.0379028,-0.3484497,-6.0,-5.203125,-2.140625
35,1697607365,-0.03955078,-0.7505493000000001,-0.26763916,4.109375,11.296875,-3.5625
36,1697607405,0.11206055,-0.6890259,-0.28179932,7.203125,-0.140625,1.5625
37,1697607445,0.035888672,-0.6565552,-0.20587158,7.765625,-7.0,2.203125
38,1697607485,-0.011962891,-0.7168579,-0.17095947,4.421875,-10.75,0.703125
39,1697607525,-0.03930664,-0.77008057,-0.16778564,1.15625,-12.234375,-0.140625
40,1697607565,-0.1081543,-0.78863525,-0.09112549,2.90625,-11.921875,-0.015625
41,1697607605,-0.03515625,-0.8513794,-0.10333252,0.53125,-15.546875,-1.234375
42,1697607645,-0.05859375,-0.9924927,-0.15338135,-5.84375,-13.9375,2.90625
43,1697607685,-0.13232422,-1.2251587,-0.0745239259999999,-5.46875,-12.421875,-4.265625
44,1697607725,-0.20629883,-1.2161255,-0.07232666,-5.109375,-22.296875,-5.171875
45,1697607765,0.22241211,-1.2241821000000002,-0.36236572,2.9375,-13.359375,-3.03125
46,1697607805,0.45288086,-0.84747314,-0.38482666,5.59375,-20.171875,-2.046875
47,1697607845,0.030029297,-1.2996216,-0.20855713,-0.671875,-22.796875,-14.0625
48,1697607885,0.15576172,-1.185852,-0.33428955,3.96875,-14.21875,-8.40625
49,1697607925,0.12573242,-0.9771118,-0.26983643,-2.140625,-4.34375,-3.234375
50,1697607965,0.1784667999999999,-0.7749634,-0.2263793999999999,6.34375,-9.421875,1.203125
51,1697608005,0.17919922,-0.77178955,-0.14923096,5.640625,-9.5625,3.453125
52,1697608045,0.110839844,-0.72003174,-0.12017822,6.765625,-11.5625,2.6875
53,1697608085,0.12475586,-0.7131958,-0.054504395,6.890625,-10.1875,2.453125
54,1697608125,0.09277344,-0.76153564,-0.054260254,6.875,-11.109375,3.15625
55,1697608165,0.021728516,-0.85162354,0.008972168,0.921875,-7.609375,2.03125
56,1697608205,-0.048828125,-0.9168091,-0.0032348633,1.5625,2.703125,-2.296875
57,1697608245,0.10546875,-1.1275024,-0.047912598,-2.796875,-1.609375,0.46875
58,1697608285,-0.029541016,-1.2444458,-0.003479004,-5.03125,7.96875,-4.921875
59,1697608325,0.24023438,-1.49469,-0.42218018,2.859375,-7.765625,-8.1875
60,1697608365,0.09692383,-0.7962036,-0.3772583,1.671875,25.8125,10.4375
61,1697608405,-0.028808594,-1.2180786,-0.4746704,-13.203125,22.890625,-14.96875
62,1697608445,0.27392578,-1.2671509,-0.38287354,-17.359375,-11.71875,0.265625
63,1697608485,0.08203125,-0.8335570999999999,-0.20831299,-7.671875,3.8125,-7.375
64,1697608525,-0.013183594,-0.74786377,-0.23272705,3.671875,-3.21875,-3.796875
65,1697608565,0.049560547,-0.67974854,-0.2715454,4.421875,-9.34375,-2.4375
66,1697608605,-0.030029297,-0.6790161,-0.14849854,4.046875,-10.0625,-1.875
67,1697608645,-0.09692383,-0.7227173000000001,-0.13067627,4.625,-6.65625,-1.296875
68,1697608685,-0.03466797,-0.78790283,-0.12579346,2.5,-10.3125,-0.296875
69,1697608725,-0.0073242188,-0.84869385,-0.065979004,4.296875,-22.59375,1.65625
70,1697608765,-0.057373047,-1.0025024,-0.085510254,0.875,-19.109375,1.328125
71,1697608805,-0.15014648,-1.1187134,-0.03741455,3.359375,-10.859375,-1.203125
72,1697608845,-0.08081055,-1.2756958,-0.16046143,-0.953125,-23.25,-3.5
73,1697608885,0.15991211,-1.4949341,-0.42437744,-7.46875,-45.546875,-9.078125
74,1697608925,0.4338379,-0.75494385,-0.20343018,9.65625,-29.515625,9.390625
75,1697608965,0.06518555,-1.1216431,-0.32989502,-0.9375,-19.234375,-10.953125
76,1697609005,0.029541016,-1.1275024,-0.28570557,-0.328125,-21.53125,-13.875
77,1697609045,0.20117188,-1.0081177,-0.25982666,-11.015625,-10.609375,-6.4375
78,1697609085,0.14648438,-0.77960205,-0.18707275,4.125,-15.953125,-0.0625
79,1697609125,0.17675781,-0.75128174,-0.1428833,1.09375,-19.625,0.65625
80,1697609165,0.18969727,-0.80181885,-0.13336182,-6.421875,-20.296875,0.15625
81,1697609205,0.111816406,-0.80596924,-0.042297363,-3.546875,-18.203125,0.796875
82,1697609245,0.099609375,-0.8237915000000001,0.0038452148,-3.453125,-16.90625,-0.53125
83,1697609285,0.009521484,-0.8518677,0.03778076,-5.828125,-14.71875,-2.734375
84,1697609325,-0.1171875,-0.8579711999999999,0.10394287,-3.515625,-0.328125,-5.703125
85,1697609365,-0.009521484,-0.97198486,-0.0037231445,-6.953125,1.015625,-6.984375
86,1697609405,0.09033203,-1.1629028,0.15985107,-14.765625,2.984375,-4.6875
87,1697609445,-0.1418457,-1.3215941999999998,-0.14361572,-8.296875,9.21875,-11.484375
88,1697609485,0.36669922,-1.4085083,-0.20245361,9.4375,-12.125,1.734375
89,1697609525,-0.2878418,-0.8399048000000001,-0.23980713,13.1875,55.171875,-5.96875
90,1697609565,0.33325195,-1.3086548,-0.44073486,-15.71875,7.515625,-1.390625
91,1697609605,0.125,-1.0169066999999998,-0.2576294,-2.6875,-15.1875,-1.09375
92,1697609645,0.049560547,-0.91729736,-0.0283813479999999,8.75,0.953125,-4.109375
93,1697609685,0.01977539,-0.7085570999999999,-0.2366333,0.859375,-3.1875,-2.375
94,1697609725,0.030029297,-0.76031494,-0.20855713,6.71875,-12.234375,-2.734375
95,1697609765,-0.059326172,-0.7608031999999999,-0.12237549,6.765625,-9.8125,0.03125
96,1697609805,-0.11230469,-0.7925415,-0.09283447,-1.046875,-8.421875,-0.625
97,1697609845,-0.07861328,-0.84259033,-0.074279785,0.1875,-12.921875,1.59375
98,1697609885,-0.042236328,-0.88409424,-0.029846191,0.765625,-19.90625,1.203125
99,1697609925,-0.11987305,-0.97662354,-0.0010375977,-2.0625,-17.078125,-0.71875
100,1697609965,-0.17749023,-1.145813,0.028015137,-6.5,-9.6875,-0.75
101,1697610005,-0.15576172,-1.1870728000000002,-0.009338379,-5.3125,-15.875,-3.109375
102,1697610045,0.21264648,-1.1621704,-0.4631957999999999,10.75,-61.0625,-5.9375
103,1697610085,0.4243164000000001,-1.020813,-0.0628051759999999,23.03125,-4.34375,7.234375
104,1697610125,-0.0881347659999999,-1.1465454,-0.34405518,-23.515625,-34.25,-15.34375
105,1697610165,0.20629883,-1.2180786,-0.17095947,-11.828125,-28.375,-13.21875
106,1697610205,0.08251953,-1.1555786,-0.09210205,-7.296875,-16.875,-7.40625
107,1697610245,0.08666992,-0.864563,-0.113342285,8.453125,-5.4375,-2.21875
108,1697610285,0.13012695,-0.79937744,-0.10772705,8.546875,-6.21875,0.0625
109,1697610325,0.099609375,-0.74005127,-0.06427002,8.1875,-10.625,2.640625
110,1697610365,0.1081543,-0.7366333,-0.039367676,8.671875,-8.9375,5.28125
111,1697610405,0.04321289,-0.7827759,-0.019348145,2.71875,-10.265625,5.078125
112,1697610445,-0.017089844,-0.8130493000000001,0.09637451,1.828125,-7.96875,1.15625
113,1697610485,-0.07373047,-0.86553955,0.11224365,-3.609375,-1.75,-3.5
114,1697610525,-0.015625,-0.9746704,-0.04522705,1.546875,3.109375,-2.703125
115,1697610565,-0.0017089844,-1.2002563,0.21160889,-11.0,7.5625,-4.515625
116,1697610605,-0.2409667999999999,-1.2703247,0.019470215,-14.21875,23.21875,-11.765625
117,1697610645,0.390625,-1.3237915,-0.3123169,8.5,-16.140625,-6.109375
118,1697610685,-0.099121094,-1.0828247,-0.18658447,-2.8125,19.296875,2.53125
119,1697610725,-0.030273438,-1.260315,-0.3743285999999999,0.703125,-3.9375,-11.484375
120,1697610765,0.09863281,-0.9890747,-0.3093872,6.90625,5.640625,1.734375
121,1697610805,-0.0610351559999999,-0.8701781999999999,-0.22418213,8.78125,6.390625,-1.109375
122,1697610845,0.080078125,-0.72003174,-0.24468994,16.28125,0.234375,3.640625
123,1697610885,0.021240234,-0.7241820999999999,-0.26885986,9.59375,-9.546875,3.96875
124,1697610925,-0.025390625,-0.8045044,-0.19244385,8.828125,-13.390625,2.171875
125,1697610965,-0.05102539,-0.84552,-0.15899658,5.515625,-13.984375,3.09375
126,1697611005,-0.08862305,-0.8623656999999999,-0.10089111,6.234375,-13.09375,4.578125
127,1697611045,-0.13598633,-0.86553955,-0.082092285,7.453125,-16.25,3.09375
128,1697611085,-0.056640625,-0.89556885,-0.10650635,0.390625,-18.4375,6.953125
129,1697611125,-0.13793945,-0.9963989,-0.0745239259999999,3.140625,-12.75,4.625
130,1697611165,-0.1665039,-1.1270142,-0.025939941,-8.03125,-12.21875,-1.140625
131,1697611205,-0.0764160159999999,-1.4487915,-0.46710205,-8.953125,-34.875,-5.609375
132,1697611245,0.5505371,-0.9993286,-0.3135375999999999,24.734375,-30.609375,7.328125
133,1697611285,0.24536133,-1.0567017,-0.37994385,-1.265625,-21.09375,3.359375
134,1697611325,-0.110839844,-1.0925903,-0.120666504,-6.984375,-24.0625,-18.875
135,1697611365,0.21020508,-1.0755005,-0.39849854,-0.34375,3.46875,-10.59375
136,1697611405,0.14477539,-0.92633057,-0.2312622,-2.15625,-3.609375,-5.484375
137,1697611445,0.07714844,-0.8086548000000001,-0.0960083,1.046875,-9.828125,0.15625
138,1697611485,0.0998535159999999,-0.7390747,-0.13360596,-0.46875,-5.65625,0.234375
139,1697611525,0.060058594,-0.69854736,-0.09942627,2.875,-2.4375,1.65625
140,1697611565,0.055908203,-0.73321533,-0.0286254879999999,1.296875,-4.125,2.046875
141,1697611605,-0.014160156,-0.8179320999999999,0.0363159179999999,-7.203125,1.515625,0.90625
142,1697611645,-0.0454101559999999,-0.8677368000000001,0.047302246,-8.390625,6.21875,0.28125
143,1697611685,0.021728516,-0.94122314,-0.010803223,-8.890625,4.828125,-3.03125
144,1697611725,0.12963867,-1.2168579,0.09442139,-11.109375,-1.671875,1.765625
145,1697611765,-0.32348633,-1.2068481000000002,0.1227417,-5.8125,22.125,-6.296875
146,1697611805,0.24145508,-1.303772,-0.5606079,8.046875,-15.453125,-11.890625
147,1697611845,0.1003418,-1.0786743,-0.44854736,19.28125,41.1875,19.03125
148,1697611885,-0.06738281,-1.3191528,-0.36065674,-16.640625,23.640625,-10.140625
