,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.748291,0.029968262,0.6950073,-0.171875,-0.25,0.5
1,1697606005,0.75756836,0.022399902,0.6793823,-0.78125,-0.203125,0.21875
2,1697606045,0.7524414,0.03656006,0.684021,-0.28125,-0.703125,0.421875
3,1697606085,0.74975586,0.022888184,0.69647217,0.03125,-0.578125,0.15625
4,1697606125,0.74853516,0.01751709,0.6954956,0.109375,-0.78125,0.1875
5,1697606165,0.7541504,0.019958496,0.68255615,0.359375,-0.421875,0.53125
6,1697606205,0.7338866999999999,0.042419434,0.74334717,1.171875,2.59375,1.1875
7,1697606245,0.72387695,0.038024902,0.6954956,-1.546875,5.328125,1.5625
8,1697606285,0.72509766,0.04144287,0.6535034000000001,2.359375,6.125,0.84375
9,1697606325,0.78393555,0.026306152,0.6618042,3.640625,7.53125,2.484375
10,1697606365,0.7956543,0.0211792,0.65789795,1.953125,4.765625,2.03125
11,1697606405,0.8083496,0.0084838869999999,0.6593628,2.421875,1.359375,1.265625
12,1697606445,0.79003906,0.01727295,0.64593506,2.5,-0.359375,1.234375
13,1697606485,0.779541,0.032165527,0.6473999,5.125,-1.3125,-0.6875
14,1697606525,0.7783203000000001,0.028015137,0.6466675000000001,3.4375,-1.1875,-1.21875
15,1697606565,0.76708984,0.0324096679999999,0.63446045,2.984375,0.265625,-0.53125
16,1697606605,0.74780273,0.03289795,0.6618042,3.25,1.9375,0.453125
17,1697606645,0.7648925999999999,0.014831543,0.6544800000000001,2.015625,2.296875,-0.1875
18,1697606685,0.7832031,0.0131225589999999,0.6461792,3.078125,1.78125,0.234375
19,1697606725,0.7871094,0.00579834,0.652771,1.53125,0.828125,0.375
20,1697606765,0.7861328000000001,0.0038452148,0.66400146,1.28125,-0.53125,-0.453125
21,1697606805,0.78564453,0.0028686523,0.6376343000000001,0.5625,-1.3125,-0.390625
22,1697606845,0.77978516,0.005065918,0.62957764,1.859375,-1.828125,-0.953125
23,1697606885,0.77978516,0.0026245116999999,0.6469116,1.9375,-1.765625,-0.578125
24,1697606925,0.7727050999999999,0.019958496,0.65960693,1.90625,-1.6875,-0.75
25,1697606965,0.78149414,-0.005432129,0.65667725,-1.390625,-3.921875,-0.890625
26,1697607005,0.7685546999999999,0.0026245116999999,0.66448975,-0.78125,-2.65625,-0.53125
27,1697607045,0.7585449000000001,-0.0010375977,0.6503296,-1.296875,-1.296875,0.125
28,1697607085,0.7663574000000001,0.007019043,0.6312866,-2.265625,-0.78125,-0.625
29,1697607125,0.7770996,0.0053100586,0.6581421,-2.5,-0.640625,-0.140625
30,1697607165,0.7714844,-0.0015258789,0.6522826999999999,-1.734375,-0.4375,-0.25
31,1697607205,0.7722168,0.00091552734,0.6571655,-2.1875,-0.46875,-0.234375
32,1697607245,0.7770996,0.008239746,0.67230225,-1.65625,-1.0,-0.1875
33,1697607285,0.7727050999999999,-0.004211426,0.67181396,-1.171875,-1.578125,-0.59375
34,1697607325,0.76660156,0.018981934,0.66204834,-1.890625,-1.921875,-0.46875
35,1697607365,0.75,0.010192871,0.67181396,-2.078125,-1.265625,-0.734375
36,1697607405,0.7590332,0.020446777,0.6547241,-2.0,-0.03125,-0.703125
37,1697607445,0.76171875,0.010681152,0.6622925000000001,-0.796875,-0.03125,-0.203125
38,1697607485,0.76586914,0.012634277,0.65960693,0.671875,0.640625,0.0625
39,1697607525,0.7836914,0.012145996,0.64837646,1.6875,0.78125,0.5625
40,1697607565,0.7758789,0.012878418,0.6478881999999999,1.8125,0.28125,0.65625
41,1697607605,0.78125,0.005065918,0.6586304000000001,1.65625,-0.125,0.546875
42,1697607645,0.76953125,0.008972168,0.65008545,1.734375,-1.140625,0.234375
43,1697607685,0.76464844,0.01776123,0.66937256,0.578125,1.578125,0.859375
44,1697607725,0.7548828000000001,0.0038452148,0.6947631999999999,-1.546875,3.734375,0.515625
45,1697607765,0.7583008000000001,0.008239746,0.67352295,1.234375,3.625,1.109375
46,1697607805,0.7546387,0.0033569335999999,0.6571655,0.984375,1.671875,0.546875
47,1697607845,0.7937012,-0.008605957,0.65911865,1.625,1.921875,0.453125
48,1697607885,0.8059082,0.003112793,0.6469116,1.3125,0.8125,0.515625
