,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.33129883,0.12054443,-0.89190674,-0.109375,0.3125,0.203125
1,1697606005,0.33032227,0.124694824,-0.89849854,0.734375,1.765625,0.546875
2,1697606045,0.33007812,0.12713623,-0.88946533,0.9375,1.5,0.546875
3,1697606085,0.3269043,0.121032715,-0.90338135,0.515625,1.453125,0.578125
4,1697606125,0.32348633,0.12860107,-0.8982544,0.359375,0.84375,0.15625
5,1697606165,0.31933594,0.124938965,-0.90216064,0.09375,0.703125,0.171875
6,1697606205,0.31054688,0.12591553,-0.8945923000000001,0.015625,-0.140625,0.234375
7,1697606245,0.3178710999999999,0.13006592,-0.9002075,0.25,-0.421875,0.265625
8,1697606285,0.3166504,0.12225342,-0.8999634,0.609375,-0.234375,0.234375
9,1697606325,0.32226562,0.12786865,-0.8989868000000001,-0.125,-1.125,0.0625
10,1697606365,0.3232422,0.12542725,-0.89849854,-0.328125,-1.765625,0.09375
11,1697606405,0.32104492,0.12615967,-0.9060669,-0.765625,-2.21875,-0.234375
12,1697606445,0.32421875,0.13104248,-0.9067993,0.21875,-2.828125,0.09375
13,1697606485,0.33154297,0.13031006,-0.8909302,0.046875,-2.375,0.03125
14,1697606525,0.3317870999999999,0.12591553,-0.8989868000000001,1.453125,-1.46875,0.40625
15,1697606565,0.33032227,0.12884521,-0.89923096,1.734375,-2.21875,0.328125
16,1697606605,0.33398438,0.124938965,-0.892395,1.734375,-3.3125,0.265625
17,1697606645,0.3383789,0.13812256,-0.8909302,0.4375,-2.421875,-0.015625
18,1697606685,0.34179688,0.13568115,-0.8875122,-0.34375,-2.734375,-0.265625
19,1697606725,0.34155273,0.13031006,-0.8936156999999999,-0.875,-2.859375,-0.25
20,1697606765,0.34521484,0.12640381,-0.8843384,-0.5625,-2.953125,-0.328125
21,1697606805,0.34814453,0.13250732,-0.88946533,-0.390625,-2.15625,-0.0625
22,1697606845,0.35473633,0.13031006,-0.87872314,-0.328125,-1.765625,-0.0625
23,1697606885,0.34887695,0.13031006,-0.89141846,-0.59375,-1.34375,-0.203125
24,1697606925,0.3540039,0.12835693,-0.8887328999999999,-0.46875,-1.671875,-0.03125
25,1697606965,0.35253906,0.13226318,-0.87164307,-0.078125,-1.953125,0.0
26,1697607005,0.35717773,0.13153076,-0.8948364,-1.0,-1.796875,-0.203125
27,1697607045,0.36572266,0.124694824,-0.8928833,-1.203125,-2.5625,-0.375
28,1697607085,0.35986328,0.12420654,-0.87677,-0.28125,-1.84375,0.109375
29,1697607125,0.36547852,0.12591553,-0.88726807,-0.328125,-0.953125,0.125
30,1697607165,0.3659668,0.124694824,-0.8796997,-0.46875,-0.859375,0.03125
31,1697607205,0.35888672,0.12762451,-0.87945557,-0.53125,-0.4375,0.0625
32,1697607245,0.3635254,0.121032715,-0.8843384,-0.734375,-0.328125,0.15625
33,1697607285,0.35766602,0.1239624,-0.88067627,-1.078125,-0.015625,-0.078125
34,1697607325,0.3630370999999999,0.11907959,-0.8784790000000001,-0.578125,0.4375,-0.03125
35,1697607365,0.3671875,0.1227417,-0.8833618000000001,-0.8125,0.140625,0.125
36,1697607405,0.35961914,0.117126465,-0.88116455,-0.28125,0.609375,0.15625
37,1697607445,0.35620117,0.11810303,-0.8753052,0.171875,1.375,0.296875
38,1697607485,0.35498047,0.11517334,-0.8945923000000001,-0.25,1.640625,0.234375
39,1697607525,0.35986328,0.12298584,-0.90631104,-0.765625,1.359375,0.078125
40,1697607565,0.3486328,0.11102295,-0.8713989,0.125,0.71875,0.34375
41,1697607605,0.35131836,0.12298584,-0.8989868000000001,0.640625,1.65625,0.453125
42,1697607645,0.3408203,0.121276855,-0.8899536,0.78125,1.25,0.46875
43,1697607685,0.35131836,0.117126465,-0.88946533,0.265625,1.03125,0.328125
44,1697607725,0.33691406,0.121276855,-0.8899536,0.15625,0.5625,0.21875
45,1697607765,0.3400879,0.12005615,-0.8936156999999999,0.203125,0.40625,0.203125
46,1697607805,0.34204102,0.11956787,-0.89849854,-0.40625,0.21875,0.171875
