,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5300293,-0.28961182,0.87127686,0.234375,-0.015625,0.421875
1,1697606005,-0.53881836,-0.28253174,0.8707886,0.125,0.015625,0.46875
2,1697606045,-0.53881836,-0.28424072,0.8751831,0.125,-0.203125,0.40625
3,1697606085,-0.5263671999999999,-0.27886963,0.885437,0.03125,0.015625,0.546875
4,1697606125,-0.5358887,-0.27911377,0.8637084999999999,-0.625,-0.65625,0.046875
5,1697606165,-0.52978516,-0.2793579,0.86712646,-1.078125,-0.890625,0.125
6,1697606205,-0.53466797,-0.29058838,0.85491943,0.140625,0.921875,0.34375
7,1697606245,-0.53393555,-0.2883910999999999,0.8942261,0.734375,-0.25,0.5
8,1697606285,-0.5253906,-0.28985596,0.85443115,-1.28125,-0.3125,0.328125
9,1697606325,-0.53515625,-0.2852172999999999,0.8739624,-1.234375,-0.609375,0.34375
10,1697606365,-0.52685547,-0.28204346,0.8773804000000001,0.0625,-0.71875,0.265625
11,1697606405,-0.53222656,-0.27130127,0.8715209999999999,-0.046875,-0.953125,0.765625
12,1697606445,-0.53881836,-0.27252197,0.87127686,-0.234375,-0.484375,0.6875
13,1697606485,-0.5402832,-0.27618408,0.8751831,-0.234375,-0.984375,0.796875
14,1697606525,-0.53222656,-0.27496338,0.8595581,0.140625,-0.640625,0.34375
15,1697606565,-0.5354004,-0.28253174,0.8727417,0.0625,-0.25,0.1875
16,1697606605,-0.5344238,-0.28692627,0.8727417,0.109375,-0.25,0.359375
17,1697606645,-0.5300293,-0.2774047999999999,0.87249756,0.4375,0.34375,0.4375
18,1697606685,-0.5383300999999999,-0.28179932,0.8722534,-0.1875,-0.171875,0.5
19,1697606725,-0.53637695,-0.27667236,0.8661499,-0.046875,-0.59375,0.5625
20,1697606765,-0.5344238,-0.29278564,0.8612671000000001,0.03125,-1.375,0.6875
21,1697606805,-0.53344727,-0.28082275,0.8734741,-0.40625,-0.96875,0.796875
22,1697606845,-0.53466797,-0.27667236,0.8727417,-0.078125,-1.34375,0.46875
23,1697606885,-0.5383300999999999,-0.28570557,0.87615967,0.109375,-0.953125,0.5625
