,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,0.099121094,-0.9661255,-0.11968994,-0.53125,-0.75,-0.34375
25,1697606965,0.109375,-0.9624634,-0.13800049,-1.453125,0.078125,-0.5625
26,1697607005,0.09326172,-0.9746704,-0.113342285,0.1875,-1.171875,0.390625
27,1697607045,0.107421875,-0.9678345,-0.13873291,-3.109375,-0.25,-0.28125
28,1697607085,0.09716797,-0.97906494,-0.10015869,-0.453125,-1.6875,-0.546875
29,1697607125,0.104003906,-0.97052,-0.11602783,-1.8125,-0.734375,-0.40625
30,1697607165,0.10473633,-0.95758057,-0.12213135,-0.65625,-0.359375,-0.171875
31,1697607205,0.1081543,-0.973938,-0.109191895,-1.203125,-2.125,-1.171875
32,1697607245,0.09887695,-0.9807739,-0.12164307,-3.9375,-2.671875,-1.84375
33,1697607285,0.09863281,-0.972229,-0.101623535,-1.953125,-1.15625,-0.90625
34,1697607325,0.0920410159999999,-0.9746704,-0.11187744,-1.34375,-2.359375,-1.0625
35,1697607365,0.09350586,-0.97613525,-0.105285645,-1.828125,-1.28125,-0.84375
36,1697607405,0.09643555,-0.9702759,-0.09649658,-1.671875,-1.0,-0.59375
37,1697607445,0.087890625,-0.97442627,-0.10357666,-1.96875,-2.0,-0.953125
38,1697607485,0.09301758,-0.97320557,-0.09454346,-2.546875,-1.59375,-1.125
39,1697607525,0.0959472659999999,-0.97320557,-0.11529541,-2.859375,-3.234375,-1.96875
40,1697607565,0.08862305,-0.97247314,-0.07989502,-1.90625,-3.25,-2.9375
41,1697607605,0.08129883,-0.9800415,-0.061340332,-1.953125,-3.609375,-2.453125
42,1697607645,0.0725097659999999,-0.9758911,-0.078186035,-4.4375,-3.140625,-2.1875
43,1697607685,0.08105469,-0.98150635,-0.08306885,-3.796875,-1.90625,-1.40625
44,1697607725,0.07421875,-0.98516846,-0.04156494,0.1875,-1.328125,-0.171875
45,1697607765,0.07763672,-0.9817505,-0.09136963,-6.46875,-1.203125,-1.84375
46,1697607805,0.05517578,-0.98101807,-0.0305786129999999,-0.03125,-1.5,-0.359375
47,1697607845,0.07446289,-0.9824829,-0.06573486,-1.15625,-0.75,-0.421875
48,1697607885,0.07397461,-0.96759033,-0.054504395,-2.140625,-0.125,-0.15625
49,1697607925,0.068359375,-0.9741821,-0.03643799,-0.171875,-1.046875,-0.140625
50,1697607965,0.07446289,-0.98443604,-0.06866455,-1.828125,-0.859375,-0.359375
51,1697608005,0.063964844,-0.9859009,-0.04937744,-1.84375,-0.703125,-0.09375
52,1697608045,0.07006836,-0.9841919,-0.041809082,-1.0625,-0.625,-0.21875
53,1697608085,0.06958008,-0.98101807,-0.045715332,-1.03125,-0.6875,0.09375
54,1697608125,0.0764160159999999,-0.98321533,-0.046203613,-0.953125,-0.09375,0.046875
55,1697608165,0.068115234,-0.9834595,-0.04473877,-0.875,-0.453125,0.109375
56,1697608205,0.07348633,-0.986145,-0.0474243159999999,-0.09375,-0.390625,0.1875
57,1697608245,0.06201172,-0.97735596,-0.038146973,0.390625,-0.25,0.328125
58,1697608285,0.072753906,-0.98272705,-0.038879395,0.15625,-0.21875,0.203125
59,1697608325,0.07080078,-0.9717407,-0.035461426,-0.328125,-0.546875,0.0625
60,1697608365,0.071777344,-0.9871216,-0.0491333,-1.0625,-0.390625,-0.125
61,1697608405,0.0725097659999999,-0.97906494,-0.054748535,0.734375,-0.84375,0.6875
62,1697608445,0.07446289,-0.9817505,-0.049621582,-2.65625,-0.203125,-0.390625
63,1697608485,0.05810547,-0.9841919,-0.0244750979999999,2.421875,-0.875,0.3125
64,1697608525,0.08105469,-0.9800415,-0.046203613,0.859375,0.359375,0.296875
65,1697608565,0.06298828,-0.9673462,-0.035705566,-0.109375,0.703125,0.6875
66,1697608605,0.06933594,-0.986145,-0.0244750979999999,2.203125,-0.140625,0.796875
67,1697608645,0.0686035159999999,-0.986145,-0.047668457,-0.28125,0.171875,0.109375
68,1697608685,0.06542969,-0.975647,-0.04449463,-0.203125,0.46875,0.84375
69,1697608725,0.07080078,-0.9812622,-0.04840088,1.84375,-0.296875,0.71875
70,1697608765,0.06958008,-0.97857666,-0.050109863,1.625,0.140625,0.921875
71,1697608805,0.07543945,-0.9793091,-0.04449463,0.6875,-0.5,0.421875
72,1697608845,0.07299805,-0.97320557,-0.0491333,0.640625,-0.734375,0.3125
73,1697608885,0.091308594,-0.975647,-0.065979004,1.25,-2.125,-0.296875
74,1697608925,0.072753906,-0.96954346,-0.04425049,3.09375,-0.5625,-0.21875
75,1697608965,0.079589844,-0.9871216,-0.06402588,1.921875,0.3125,0.15625
76,1697609005,0.0764160159999999,-0.98443604,-0.07501221,0.96875,0.265625,0.125
77,1697609045,0.06640625,-0.9776001,-0.02178955,3.734375,-0.125,0.0
78,1697609085,0.08081055,-0.9907837,-0.09259033,-1.828125,-0.8125,-1.40625
79,1697609125,0.056396484,-0.98760986,-0.05206299,0.515625,-0.5,-1.890625
80,1697609165,0.07739258,-0.98223877,-0.047912598,3.953125,-0.21875,-1.9375
81,1697609205,0.04638672,-0.97247314,-0.06524658,2.703125,2.65625,0.015625
82,1697609245,0.064453125,-0.96417236,-0.08917236,1.96875,2.46875,0.359375
83,1697609285,0.060058594,-0.97662354,-0.07647705,1.5625,2.65625,0.5625
84,1697609325,0.0646972659999999,-0.98516846,-0.07720947,1.296875,2.96875,0.8125
85,1697609365,0.068847656,-0.9871216,-0.08013916,1.140625,1.078125,-0.359375
86,1697609405,0.0610351559999999,-0.99468994,-0.07232666,3.15625,1.28125,-0.640625
87,1697609445,0.067871094,-0.9837036,-0.09625244,1.890625,2.234375,0.15625
88,1697609485,0.05102539,-0.9663696,-0.09454346,0.96875,2.5,1.484375
89,1697609525,0.05444336,-0.9771118,-0.10626221,2.03125,2.671875,1.65625
90,1697609565,0.06640625,-0.9788208,-0.09210205,1.921875,1.90625,2.390625
91,1697609605,0.05029297,-0.98516846,-0.10772705,1.6875,1.734375,2.703125
92,1697609645,0.0764160159999999,-0.9871216,-0.13360596,0.21875,1.875,3.21875
93,1697609685,0.0703125,-0.96221924,-0.07647705,3.015625,1.0625,2.609375
94,1697609725,0.087646484,-0.9885864,-0.13824463,-1.640625,-0.3125,2.234375
95,1697609765,0.08203125,-0.96295166,-0.10064697,-2.109375,0.25,1.953125
96,1697609805,0.087646484,-0.9834595,-0.07330322,0.9375,-0.046875,2.203125
97,1697609845,0.0842285159999999,-0.9692993,-0.08526611,-0.625,0.875,2.734375
98,1697609885,0.087646484,-0.9734497,-0.09576416,-0.1875,1.078125,2.5
99,1697609925,0.095458984,-0.98028564,-0.08917236,0.078125,0.125,1.609375
100,1697609965,0.09399414,-0.9690552,-0.09503174,0.078125,0.4375,1.46875
101,1697610005,0.10131836,-0.97369385,-0.09503174,0.40625,-0.765625,0.796875
102,1697610045,0.091552734,-0.97003174,-0.08746338,0.8125,-1.046875,0.34375
103,1697610085,0.096191406,-0.9751587,-0.10675049,-0.078125,-0.4375,0.640625
104,1697610125,0.09350586,-0.9702759,-0.093811035,-0.40625,-0.390625,0.203125
105,1697610165,0.099121094,-0.9717407,-0.11065674,-0.234375,-0.703125,0.21875
106,1697610205,0.09448242,-0.9717407,-0.0940551759999999,0.375,-0.546875,-0.0625
107,1697610245,0.09326172,-0.9717407,-0.10601807,-0.4375,-0.421875,-0.484375
108,1697610285,0.10083008,-0.9776001,-0.10821533,-1.515625,-0.859375,-0.71875
109,1697610325,0.09326172,-0.9714966,-0.07281494,0.8125,-1.625,0.078125
110,1697610365,0.09765625,-0.9697876,-0.13653564,-3.609375,-1.84375,-1.171875
111,1697610405,0.08300781,-0.96759033,-0.07598877,-0.890625,-1.234375,-0.921875
112,1697610445,0.0949707,-0.9780884,-0.08013916,0.859375,-0.6875,0.125
113,1697610485,0.08935547,-0.97198486,-0.08770752,-1.1875,0.484375,0.609375
114,1697610525,0.084472656,-0.96295166,-0.0784301759999999,0.53125,0.0,0.3125
115,1697610565,0.096191406,-0.98101807,-0.10284424,-1.1875,-1.046875,0.09375
116,1697610605,0.091796875,-0.9829712,-0.08526611,-2.265625,-1.703125,-0.828125
117,1697610645,0.09033203,-0.9729614,-0.077941895,-3.15625,-3.0625,-2.46875
118,1697610685,0.0925293,-0.9692993,-0.09185791,-2.5625,-1.828125,-1.578125
119,1697610725,0.07861328,-0.96539307,-0.089660645,-1.765625,-1.09375,-0.125
120,1697610765,0.08276367,-0.98687744,-0.07989502,-1.46875,-1.03125,-0.296875
121,1697610805,0.08081055,-0.97735596,-0.07647705,-0.78125,-0.78125,-0.046875
122,1697610845,0.08642578,-0.97613525,-0.066467285,-1.15625,-0.5,-0.359375
123,1697610885,0.06933594,-0.97369385,-0.058410645,-2.09375,-0.59375,-0.40625
124,1697610925,0.079833984,-0.98028564,-0.05718994,-2.796875,-0.4375,-1.234375
125,1697610965,0.08081055,-0.9788208,-0.07305908,-1.875,-1.578125,-0.34375
126,1697611005,0.087646484,-0.9741821,-0.06085205,-5.09375,-1.6875,-1.890625
127,1697611045,0.068115234,-0.97906494,-0.018859863,-0.078125,-1.890625,-0.90625
128,1697611085,0.083984375,-0.97052,-0.0569458,-2.3125,-0.625,-0.78125
129,1697611125,0.076660156,-0.97369385,-0.051574707,-1.6875,-0.59375,-0.8125
130,1697611165,0.0690918,-0.9854126,-0.05206299,-0.515625,-0.8125,-0.46875
131,1697611205,0.0793457,-0.9758911,-0.0474243159999999,-0.53125,0.078125,-0.671875
132,1697611245,0.057861328,-0.9859009,-0.04522705,-0.25,0.390625,-0.453125
133,1697611285,0.06762695,-0.9829712,-0.042053223,0.03125,-0.5625,-0.96875
134,1697611325,0.06616211,-0.9866333,-0.038146973,-0.34375,0.15625,-0.515625
135,1697611365,0.06518555,-0.97906494,-0.043029785,-0.171875,-0.484375,-0.28125
136,1697611405,0.060058594,-0.9800415,-0.038879395,0.75,-0.234375,-0.03125
137,1697611445,0.067871094,-0.99176025,-0.03668213,1.0,0.140625,-0.0625
138,1697611485,0.063964844,-0.97662354,-0.03643799,0.71875,0.015625,-0.234375
139,1697611525,0.0686035159999999,-0.9841919,-0.046691895,-0.828125,-0.40625,-0.453125
140,1697611565,0.06738281,-0.972229,-0.0513305659999999,0.859375,-0.546875,0.46875
141,1697611605,0.06298828,-0.98321533,-0.046936035,-1.9375,0.1875,-0.671875
142,1697611645,0.057617188,-1.0022583,-0.0191040039999999,2.03125,-1.125,-0.28125
143,1697611685,0.07495117,-0.9751587,-0.047912598,-0.703125,0.0625,-0.59375
144,1697611725,0.0568847659999999,-0.97906494,-0.035949707,0.234375,0.125,-0.046875
145,1697611765,0.060546875,-0.9837036,-0.042785645,1.703125,-0.46875,0.0625
146,1697611805,0.07324219,-0.9817505,-0.04083252,0.40625,0.578125,-0.015625
147,1697611845,0.0529785159999999,-0.9841919,-0.0435180659999999,-0.609375,0.21875,-0.546875
148,1697611885,0.056152344,-0.9805298,-0.043273926,0.984375,-0.296875,-0.296875
149,1697611925,0.0625,-0.987854,-0.042541504,0.625,-0.203125,-0.421875
150,1697611965,0.05834961,-0.9817505,-0.054260254,0.21875,0.03125,0.140625
151,1697612005,0.0610351559999999,-0.9837036,-0.04840088,1.328125,-0.21875,0.140625
152,1697612045,0.060546875,-0.9854126,-0.047180176,1.015625,-0.140625,0.234375
153,1697612085,0.0625,-0.97540283,-0.047668457,0.625,-0.4375,0.21875
154,1697612125,0.052490234,-0.9819946,-0.04498291,-0.640625,-0.296875,-0.25
155,1697612165,0.06323242,-0.9817505,-0.08135986,-0.640625,-1.59375,0.265625
156,1697612205,0.05493164,-0.98101807,-0.0256957999999999,-1.09375,-0.53125,-0.171875
157,1697612245,0.05102539,-0.99420166,-0.03643799,1.3125,-1.265625,0.203125
158,1697612285,0.064453125,-0.97320557,-0.054992676,-0.546875,0.140625,0.25
159,1697612325,0.0532226559999999,-0.97613525,-0.05279541,0.4375,-0.375,0.328125
160,1697612365,0.059570312,-0.9927368,-0.0513305659999999,2.578125,-0.265625,0.40625
161,1697612405,0.06201172,-0.9783325,-0.04034424,1.359375,0.5,0.4375
162,1697612445,0.0546875,-0.97613525,-0.05279541,0.75,-0.15625,0.453125
163,1697612485,0.0571289059999999,-0.9763794,-0.04547119,0.875,-0.75,0.375
164,1697612525,0.0625,-0.98223877,-0.057922363,0.296875,-0.609375,0.046875
165,1697612565,0.05908203,-0.98101807,-0.054260254,0.578125,-0.4375,0.21875
166,1697612605,0.05908203,-0.9763794,-0.047180176,1.25,-0.875,0.625
167,1697612645,0.068115234,-0.97735596,-0.0552368159999999,0.484375,-0.796875,0.234375
168,1697612685,0.05102539,-0.98565674,-0.059631348,0.75,-0.875,0.5625
169,1697612725,0.057373047,-0.96539307,-0.0115356445,0.96875,-0.875,0.328125
170,1697612765,0.072021484,-0.99224854,-0.09185791,-2.75,-2.03125,0.359375
171,1697612805,0.060058594,-0.99005127,-0.04498291,-1.578125,-1.75,0.125
172,1697612845,0.05883789,-0.9902954,-0.035217285,1.484375,-1.46875,0.46875
173,1697612885,0.07495117,-0.9729614,-0.06060791,-0.4375,-0.109375,0.515625
174,1697612925,0.06274414,-0.97540283,-0.05670166,0.125,-0.328125,0.578125
175,1697612965,0.06689453,-0.9902954,-0.054016113,0.828125,-1.109375,0.609375
176,1697613005,0.072265625,-0.9819946,-0.050354004,-0.53125,-0.265625,0.234375
177,1697613045,0.059326172,-0.9834595,-0.043273926,-0.546875,-0.5,0.171875
178,1697613085,0.057373047,-0.9780884,-0.04449463,1.453125,-1.140625,0.359375
179,1697613125,0.06274414,-0.97662354,-0.05230713,0.078125,-0.484375,0.15625
180,1697613165,0.063964844,-0.9859009,-0.050842285,-0.109375,-0.65625,0.1875
181,1697613205,0.068359375,-0.98101807,-0.046936035,0.90625,-0.953125,0.265625
182,1697613245,0.068115234,-0.9854126,-0.04522705,1.203125,-0.59375,0.296875
183,1697613285,0.0529785159999999,-0.9729614,-0.046447754,0.953125,-0.390625,0.265625
184,1697613325,0.06982422,-0.9812622,-0.059631348,-0.484375,0.078125,-0.171875
185,1697613365,0.05908203,-0.9968872,-0.05987549,1.671875,-1.46875,0.9375
186,1697613405,0.0610351559999999,-0.972229,-0.062316895,-1.5,-0.6875,-0.453125
187,1697613445,0.05810547,-0.98443604,-0.03717041,3.109375,-0.625,0.734375
188,1697613485,0.0646972659999999,-0.97662354,-0.06524658,3.234375,1.21875,1.203125
189,1697613525,0.06762695,-0.9849243,-0.06573486,2.265625,1.515625,1.828125
190,1697613565,0.055908203,-0.9780884,-0.062316895,3.53125,0.453125,1.046875
191,1697613605,0.0764160159999999,-0.97857666,-0.07232666,1.640625,1.640625,1.453125
192,1697613645,0.06567383,-0.98321533,-0.077941895,1.5625,0.890625,1.09375
193,1697613685,0.07519531,-0.97613525,-0.07647705,2.859375,0.34375,0.953125
194,1697613725,0.07104492,-0.9841919,-0.08453369,1.625,0.921875,1.28125
195,1697613765,0.0646972659999999,-0.9729614,-0.0803833,2.234375,1.328125,1.59375
196,1697613805,0.07080078,-0.98223877,-0.08380127,2.359375,0.96875,1.53125
197,1697613845,0.0793457,-0.9771118,-0.085754395,2.484375,0.984375,1.5625
198,1697613885,0.07470703,-0.97979736,-0.08477783,2.9375,1.15625,1.65625
199,1697613925,0.072265625,-0.9734497,-0.09429932,2.109375,1.25,1.28125
200,1697613965,0.09057617,-0.97491455,-0.09454346,0.21875,0.84375,0.46875
201,1697614005,0.088378906,-0.9866333,-0.09820557,1.0625,-0.578125,1.171875
202,1697614045,0.075683594,-0.97735596,-0.10357666,-2.609375,-0.234375,0.078125
203,1697614085,0.071777344,-0.9817505,-0.0706176759999999,1.625,-0.5625,0.453125
204,1697614125,0.0920410159999999,-0.9741821,-0.09991455,0.015625,0.078125,0.953125
205,1697614165,0.08569336,-0.97125244,-0.09454346,0.15625,0.359375,0.859375
206,1697614205,0.08496094,-0.97613525,-0.09991455,0.515625,-0.515625,0.453125
207,1697614245,0.0881347659999999,-0.973938,-0.09869385,-0.625,0.25,0.703125
208,1697614285,0.08154297,-0.9793091,-0.09259033,-0.34375,0.03125,0.421875
209,1697614325,0.091308594,-0.972229,-0.09283447,0.828125,-0.125,0.140625
210,1697614365,0.084472656,-0.9793091,-0.09429932,-0.109375,0.234375,0.578125
211,1697614405,0.08520508,-0.9710083,-0.09625244,0.25,-0.03125,0.515625
212,1697614445,0.08520508,-0.97613525,-0.09503174,0.46875,-0.21875,0.71875
213,1697614485,0.08959961,-0.9783325,-0.101135254,0.5,-0.25,0.421875
214,1697614525,0.09741211,-0.96881104,-0.09625244,0.796875,-0.4375,0.5625
215,1697614565,0.0859375,-0.97320557,-0.101135254,0.015625,-0.03125,0.5
216,1697614605,0.09057617,-0.9841919,-0.11871338,-0.375,-0.234375,0.3125
217,1697614645,0.08276367,-0.9570923,-0.06890869,2.1875,-0.125,0.5
218,1697614685,0.09301758,-0.9783325,-0.13458252,-2.265625,-0.265625,0.078125
219,1697614725,0.083740234,-0.9727173,-0.09283447,-0.21875,-0.890625,-0.21875
220,1697614765,0.08618164,-0.9837036,-0.08770752,1.390625,-0.890625,-0.484375
221,1697614805,0.087890625,-0.96661377,-0.09576416,-0.5,0.21875,0.109375
222,1697614845,0.08666992,-0.96832275,-0.10357666,0.296875,-0.5625,-0.375
223,1697614885,0.083740234,-0.97784424,-0.0979614259999999,-0.109375,-0.546875,-0.34375
224,1697614925,0.08325195,-0.975647,-0.097717285,-0.421875,-0.15625,-0.234375
225,1697614965,0.08666992,-0.9776001,-0.09136963,-0.15625,-1.328125,-0.953125
226,1697615005,0.084472656,-0.9783325,-0.09307861,-0.875,-1.203125,-1.046875
227,1697615045,0.08276367,-0.98028564,-0.09844971,-1.953125,-1.703125,-1.21875
228,1697615085,0.08154297,-0.9746704,-0.09698486,-2.953125,-2.578125,-1.953125
229,1697615125,0.07739258,-0.98687744,-0.093322754,-4.625,-3.328125,-2.421875
230,1697615165,0.0725097659999999,-0.9729614,-0.07330322,-3.84375,-3.140625,-3.171875
231,1697615205,0.06713867,-0.97125244,-0.07159424,-3.53125,-4.0,-3.9375
232,1697615245,0.055908203,-0.9714966,-0.06890869,-4.78125,-2.453125,-2.125
233,1697615285,0.07128906,-0.99298096,-0.08331299,-4.296875,-1.890625,-1.8125
234,1697615325,0.052734375,-0.97003174,-0.016906738,0.53125,-1.359375,-0.640625
235,1697615365,0.07788086,-0.9956665,-0.105285645,-5.59375,-1.421875,-1.484375
236,1697615405,0.046875,-0.9780884,-0.023498535,-0.828125,-1.203125,-0.34375
237,1697615445,0.06274414,-0.9898071,-0.04107666,-0.125,-1.03125,-0.078125
238,1697615485,0.056640625,-0.9702759,-0.059631348,-2.8125,-0.71875,-0.390625
239,1697615525,0.052246094,-0.9751587,-0.023498535,-0.734375,-0.234375,-0.03125
240,1697615565,0.05419922,-0.99176025,-0.0635376,-2.359375,-0.609375,-0.125
241,1697615605,0.05444336,-0.98565674,-0.04425049,-2.5,-0.421875,-0.34375
242,1697615645,0.047851562,-0.9780884,-0.035461426,-1.046875,-0.890625,-0.4375
243,1697615685,0.059326172,-0.98638916,-0.03765869,-1.046875,-0.703125,-0.109375
244,1697615725,0.048828125,-0.9859009,-0.03692627,-1.046875,-0.578125,-0.25
245,1697615765,0.05419922,-0.99346924,-0.036193848,-0.640625,-0.59375,0.0625
246,1697615805,0.05834961,-0.9771118,-0.0335083,-0.046875,-0.375,0.15625
247,1697615845,0.056152344,-0.98638916,-0.029846191,0.671875,-0.203125,0.21875
248,1697615885,0.055664062,-0.98223877,-0.04888916,0.359375,-0.140625,-0.046875
249,1697615925,0.0546875,-0.99346924,-0.055480957,0.515625,-0.46875,0.28125
250,1697615965,0.048339844,-0.9678345,0.0028686523,2.375,0.140625,0.234375
251,1697616005,0.06323242,-0.99102783,-0.08428955,-2.59375,-0.484375,-0.21875
252,1697616045,0.04663086,-0.97906494,-0.0115356445,-0.015625,-0.625,-0.3125
253,1697616085,0.05493164,-0.99346924,-0.02935791,1.171875,-0.4375,0.09375
254,1697616125,0.0546875,-0.9768677,-0.039367676,-1.078125,0.140625,0.171875
255,1697616165,0.05053711,-0.97906494,-0.039611816,0.1875,-0.203125,0.125
256,1697616205,0.053955078,-0.99542236,-0.051818848,-0.03125,-0.6875,0.171875
257,1697616245,0.057617188,-0.9829712,-0.035217285,0.078125,0.375,0.296875
258,1697616285,0.04321289,-0.98321533,-0.0413208,0.328125,-0.09375,0.109375
259,1697616325,0.060058594,-0.98809814,-0.034240723,0.609375,-0.453125,-0.140625
260,1697616365,0.055908203,-0.9885864,-0.0413208,0.203125,0.046875,0.171875
261,1697616405,0.049560547,-0.9837036,-0.046691895,0.21875,-0.171875,0.3125
262,1697616445,0.0529785159999999,-0.98394775,-0.031555176,0.734375,-0.390625,0.421875
263,1697616485,0.0490722659999999,-0.9841919,-0.031555176,0.71875,-0.21875,0.21875
264,1697616525,0.050048828,-0.98394775,-0.04107666,-0.703125,-0.703125,0.125
265,1697616565,0.05444336,-0.99298096,-0.066223145,-1.515625,-1.1875,0.171875
266,1697616605,0.041259766,-0.97369385,0.007019043,3.171875,-0.515625,0.765625
267,1697616645,0.057861328,-0.98809814,-0.085754395,-3.484375,-0.296875,-0.703125
268,1697616685,0.03149414,-0.98272705,0.00091552734,0.921875,-0.96875,0.53125
269,1697616725,0.053466797,-0.986145,-0.035461426,0.703125,-0.5,0.421875
270,1697616765,0.050048828,-0.972229,-0.04083252,-0.390625,0.65625,0.5625
271,1697616805,0.046142578,-0.98101807,-0.0303344729999999,1.0625,-0.03125,0.765625
272,1697616845,0.061279297,-0.9993286,-0.054260254,-0.5,-0.8125,0.515625
273,1697616885,0.053466797,-0.98101807,-0.04864502,-0.453125,0.390625,0.28125
274,1697616925,0.05493164,-0.98687744,-0.042541504,0.28125,-0.125,0.40625
275,1697616965,0.053466797,-0.9841919,-0.04058838,0.53125,-0.75,0.28125
276,1697617005,0.0532226559999999,-0.98565674,-0.0474243159999999,0.46875,-0.5625,0.21875
277,1697617045,0.051513672,-0.9859009,-0.050354004,0.671875,-0.0625,0.640625
278,1697617085,0.052001953,-0.9841919,-0.04107666,1.234375,-0.21875,0.625
279,1697617125,0.057373047,-0.9829712,-0.03765869,1.578125,-0.234375,0.65625
280,1697617165,0.05444336,-0.9795532,-0.050109863,0.859375,-0.5625,0.328125
281,1697617205,0.0568847659999999,-0.9776001,-0.05718994,-0.4375,-0.125,0.203125
282,1697617245,0.042236328,-0.9902954,-0.034729004,2.890625,-0.796875,1.59375
283,1697617285,0.057861328,-0.97979736,-0.0713501,-1.84375,-0.390625,-0.546875
284,1697617325,0.048583984,-0.9717407,-0.0286254879999999,3.953125,-0.171875,1.0
285,1697617365,0.0490722659999999,-0.99176025,-0.05718994,2.84375,0.40625,0.984375
286,1697617405,0.0571289059999999,-0.9771118,-0.0513305659999999,1.34375,1.125,1.359375
287,1697617445,0.0607910159999999,-0.973938,-0.0552368159999999,4.328125,0.671875,1.515625
288,1697617485,0.061523438,-0.9885864,-0.07086182,1.296875,1.140625,1.484375
289,1697617525,0.06201172,-0.9873657,-0.0745239259999999,2.296875,1.421875,1.625
290,1697617565,0.0625,-0.9776001,-0.06866455,2.78125,0.953125,1.40625
291,1697617605,0.06713867,-0.9829712,-0.07476807,2.171875,0.875,1.1875
292,1697617645,0.07006836,-0.9776001,-0.07965088,1.6875,0.625,1.21875
293,1697617685,0.06591797,-0.9783325,-0.08673096,1.671875,0.34375,1.140625
294,1697617725,0.0703125,-0.9763794,-0.08282471,1.90625,0.453125,1.09375
295,1697617765,0.072265625,-0.98150635,-0.07598877,1.765625,0.171875,1.015625
296,1697617805,0.0703125,-0.96759033,-0.0862426759999999,1.03125,0.078125,0.6875
297,1697617845,0.07470703,-0.96343994,-0.0869751,-0.21875,0.359375,0.0625
298,1697617885,0.068115234,-0.9885864,-0.08648682,1.453125,-0.515625,0.875
299,1697617925,0.07470703,-0.97857666,-0.09991455,-1.859375,-0.078125,-0.09375
300,1697617965,0.07446289,-0.97662354,-0.058166504,2.375,-0.28125,0.609375
301,1697618005,0.08081055,-0.98394775,-0.08355713,0.984375,0.203125,0.796875
302,1697618045,0.071777344,-0.9663696,-0.08868408,0.828125,0.671875,1.0625
303,1697618085,0.0725097659999999,-0.97857666,-0.085510254,1.34375,-0.28125,0.828125
304,1697618125,0.0842285159999999,-0.97735596,-0.09552002,-0.1875,0.21875,0.84375
305,1697618165,0.072265625,-0.9824829,-0.09625244,-0.265625,-0.265625,0.296875
306,1697618205,0.07495117,-0.97540283,-0.08258057,0.796875,-0.34375,0.328125
307,1697618245,0.079833984,-0.9776001,-0.09649658,0.140625,0.078125,0.546875
308,1697618285,0.06689453,-0.97735596,-0.08770752,0.734375,0.078125,0.75
309,1697618325,0.06982422,-0.9697876,-0.093811035,0.359375,-0.125,0.609375
310,1697618365,0.08251953,-0.97979736,-0.08917236,0.765625,-0.125,0.609375
311,1697618405,0.06762695,-0.97784424,-0.093322754,0.71875,0.484375,0.71875
312,1697618445,0.07836914,-0.97198486,-0.09527588,0.859375,1.078125,1.375
313,1697618485,0.083496094,-0.97076416,-0.09039307,-0.125,0.9375,0.65625
314,1697618525,0.08618164,-0.9859009,-0.09185791,1.53125,-0.21875,1.328125
315,1697618565,0.08935547,-0.972229,-0.097473145,-1.75,0.484375,0.0625
316,1697618605,0.07128906,-0.9741821,-0.06719971,2.078125,-0.515625,0.265625
317,1697618645,0.087890625,-0.9849243,-0.093322754,0.453125,0.484375,0.546875
318,1697618685,0.07739258,-0.97247314,-0.09844971,-0.015625,0.125,0.640625
