,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.42382812,-0.30914307,0.91619873,-0.34375,-0.28125,0.765625
1,1697606005,-0.4309082,-0.32061768,0.9257202,-0.125,-0.140625,0.671875
2,1697606045,-0.42382812,-0.31402588,0.9154663,-0.046875,-0.359375,0.28125
3,1697606085,-0.4230957,-0.32354736,0.92303467,-0.234375,-0.9375,-0.171875
4,1697606125,-0.42285156,-0.3225708,0.9266968,0.34375,-0.59375,-0.484375
5,1697606165,-0.43164062,-0.31524658,0.9110718,-0.3125,-1.015625,-0.5
6,1697606205,-0.41625977,-0.30621338,0.8998413000000001,-1.234375,-1.078125,-0.484375
7,1697606245,-0.45239258,-0.3399047999999999,0.9418335,1.625,0.15625,1.21875
8,1697606285,-0.42016602,-0.3008422999999999,0.8944701999999999,-1.5625,-1.0,0.671875
9,1697606325,-0.43481445,-0.3135375999999999,0.9203491,-0.921875,-1.84375,-0.25
10,1697606365,-0.4284668,-0.31744385,0.93426514,0.40625,-0.734375,0.0625
11,1697606405,-0.43359375,-0.30889893,0.9113159,-0.203125,0.015625,0.390625
12,1697606445,-0.4362793,-0.31451416,0.91741943,0.28125,-0.890625,0.359375
13,1697606485,-0.43188477,-0.31988525,0.92645264,0.734375,-0.65625,0.890625
14,1697606525,-0.4260254,-0.30889893,0.9176636,0.359375,-1.03125,0.484375
15,1697606565,-0.4248047,-0.31011963,0.9262085,-0.015625,-0.65625,0.3125
16,1697606605,-0.43725586,-0.317688,0.91864014,-0.734375,-0.125,0.015625
17,1697606645,-0.4284668,-0.31304932,0.9159546,-1.375,0.984375,0.078125
18,1697606685,-0.43920898,-0.32769775,0.934021,-0.40625,2.703125,0.234375
19,1697606725,-0.41845703,-0.3093872,0.91522217,-0.09375,3.015625,-0.109375
20,1697606765,-0.41870117,-0.31085205,0.92303467,1.0625,3.890625,-0.1875
21,1697606805,-0.3840332,-0.2942505,0.8991089,1.9375,8.296875,-0.140625
22,1697606845,-0.3996582,-0.32598877,0.95599365,2.515625,7.859375,-0.96875
23,1697606885,-0.4086914,-0.32989502,0.9411011,2.625,5.546875,-1.625
24,1697606925,-0.4020995999999999,-0.31329346,0.92474365,2.171875,5.1875,-1.140625
25,1697606965,-0.39526367,-0.31304932,0.94451904,1.609375,4.3125,-0.84375
26,1697607005,-0.37670898,-0.3171997,0.9249878,-0.0625,2.65625,-1.5625
27,1697607045,-0.39624023,-0.3430785999999999,0.9472046,1.125,3.9375,-1.21875
28,1697607085,-0.35791016,-0.30255127,0.95599365,2.703125,8.921875,0.3125
29,1697607125,-0.3642578,-0.32989502,0.91571045,2.875,7.125,1.46875
30,1697607165,-0.34326172,-0.33184814,0.94158936,1.734375,2.078125,0.0
31,1697607205,-0.3239745999999999,-0.3411255,0.9467163,3.546875,1.59375,0.234375
32,1697607245,-0.36694336,-0.3513794,0.9525757,2.359375,3.046875,0.34375
33,1697607285,-0.31982422,-0.331604,0.9569702,1.125,2.71875,-0.53125
34,1697607325,-0.35986328,-0.3381958,0.9320679,0.8125,2.0625,-0.4375
35,1697607365,-0.3154297,-0.32769775,0.9520874,1.34375,1.0625,-0.640625
36,1697607405,-0.34570312,-0.3430785999999999,0.94573975,1.890625,0.6875,-0.1875
37,1697607445,-0.33496094,-0.32452393,0.94744873,1.453125,-1.625,0.0625
38,1697607485,-0.33520508,-0.35064697,0.95599365,2.390625,-2.140625,-0.03125
39,1697607525,-0.34594727,-0.3508910999999999,0.93792725,0.8125,-4.671875,-0.015625
