,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.14404297,-0.95758057,-0.121154785,0.40625,-0.8125,-0.453125
1,1697606005,0.14575195,-0.94415283,-0.0960083,-0.5,-1.09375,-1.4375
2,1697606045,0.12841797,-0.9717407,-0.14630127,-3.46875,-2.5625,-2.046875
3,1697606085,0.12915039,-0.9673462,-0.12896729,-5.78125,-4.859375,-3.78125
4,1697606125,0.12548828,-0.9746704,-0.09112549,-4.109375,-5.078125,-4.140625
5,1697606165,0.12524414,-0.96051025,-0.09429932,-7.65625,-5.46875,-3.78125
6,1697606205,0.11010742,-0.96295166,-0.07086182,-8.875,-5.625,-4.578125
7,1697606245,0.10229492,-0.9834595,-0.08795166,-9.625,-5.375,-5.484375
8,1697606285,0.10546875,-0.97662354,-0.061340332,-8.921875,-5.09375,-4.84375
9,1697606325,0.091308594,-0.9692993,-0.039367676,-7.46875,-3.46875,-3.28125
10,1697606365,0.11010742,-0.9661255,-0.042541504,-6.75,-2.515625,-2.65625
11,1697606405,0.095214844,-0.9734497,-0.039367676,-4.984375,-2.234375,-1.328125
12,1697606445,0.08935547,-0.98394775,-0.020080566,-3.046875,-1.890625,-0.28125
13,1697606485,0.09741211,-0.9834595,-0.0269165039999999,-2.9375,-0.59375,-0.25
14,1697606525,0.08251953,-0.973938,-0.035217285,0.53125,0.5,0.4375
15,1697606565,0.09399414,-0.94732666,0.028015137,10.3125,5.171875,3.46875
16,1697606605,0.13012695,-0.97784424,-0.12335205,8.1875,8.78125,6.125
17,1697606645,0.10180664,-0.97003174,-0.045959473,13.140625,4.640625,5.953125
18,1697606685,0.10107422,-0.95147705,-0.06549072,21.625,11.265625,7.9375
19,1697606725,0.0859375,-0.95196533,-0.09893799,13.75,6.265625,10.578125
20,1697606765,0.1076660159999999,-0.9299927,-0.10015869,21.953125,5.65625,7.984375
21,1697606805,0.19897461,-0.98516846,-0.21343994,18.625,8.671875,6.90625
22,1697606845,0.14526367,-0.9661255,-0.16290283,7.40625,0.34375,1.359375
23,1697606885,0.16040039,-0.94073486,-0.22662354,3.28125,2.578125,2.390625
24,1697606925,0.17626953,-0.9055786,-0.13165283,-2.625,8.65625,1.40625
25,1697606965,0.16235352,-0.9783325,-0.09918213,-3.5625,5.71875,-0.375
26,1697607005,0.15063477,-0.9077759,-0.20318604,0.5625,-3.953125,-3.390625
27,1697607045,0.15771484,-0.9446411,-0.13726807,0.359375,-3.171875,1.0625
28,1697607085,0.12988281,-0.9619751,-0.18511963,-4.90625,-6.296875,-1.28125
29,1697607125,0.10229492,-0.97125244,-0.17584229,-5.25,-4.359375,-1.265625
30,1697607165,0.09033203,-0.96954346,-0.1675415,-4.375,-0.515625,0.453125
31,1697607205,0.15258789,-0.9602661,-0.14483643,-1.84375,1.421875,0.296875
