,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.77978516,-0.11798096,0.66741943,-1.375,0.359375,-0.625
1,1697606005,0.78881836,-0.0869751,0.6390991,-2.203125,0.046875,-1.46875
2,1697606045,0.7651366999999999,-0.09527588,0.64520264,-3.4375,-0.078125,-1.140625
3,1697606085,0.7687988,-0.08453369,0.6532593000000001,-3.34375,-0.203125,-0.953125
4,1697606125,0.7590332,-0.06500244,0.64837646,-2.1875,2.28125,-0.203125
5,1697606165,0.77246094,-0.066467285,0.6141968000000001,0.453125,2.984375,1.328125
6,1697606205,0.78881836,-0.0862426759999999,0.6203003,4.40625,6.421875,4.84375
7,1697606245,0.8222655999999999,-0.11212158,0.62786865,0.875,5.171875,7.953125
8,1697606285,0.8635254000000001,-0.09259033,0.6173706,-8.109375,6.078125,9.828125
9,1697606325,0.77978516,-0.02960205,0.5621948,-1.84375,2.640625,3.0625
10,1697606365,0.7832031,-0.05718994,0.6268921,-3.75,0.125,1.921875
11,1697606405,0.7883300999999999,-0.0134887695,0.6076050000000001,-2.84375,-1.4375,-0.828125
12,1697606445,0.79003906,-0.0569458,0.6256714,-4.625,-4.109375,0.21875
13,1697606485,0.78564453,-0.0071411133,0.5031127999999999,-8.71875,-2.78125,1.296875
14,1697606525,0.7973633000000001,-0.02960205,0.65545654,-1.328125,-1.375,1.140625
15,1697606565,0.7976074000000001,-0.06695557,0.6190796,-1.90625,-3.15625,0.0625
16,1697606605,0.7895508000000001,-0.053527832,0.6288451999999999,-2.5,-4.390625,-2.5
17,1697606645,0.7644043,-0.04107666,0.6552124,-1.828125,-5.625,-3.359375
18,1697606685,0.7841796999999999,-0.035461426,0.6342163000000001,0.0625,-5.28125,-4.3125
19,1697606725,0.76464844,-0.049865723,0.64959717,1.171875,-2.703125,-1.796875
20,1697606765,0.76831055,-0.033996582,0.6415405,2.0625,-1.15625,-0.296875
21,1697606805,0.7734375,-0.05645752,0.65252686,2.78125,-0.03125,0.984375
22,1697606845,0.73828125,-0.07550049,0.6779175000000001,1.90625,2.375,1.328125
23,1697606885,0.8227539,-0.027404785,0.6251831,0.796875,3.65625,1.4375
24,1697606925,0.7910156,-0.04937744,0.62786865,0.90625,1.296875,0.390625
25,1697606965,0.7753906,-0.05670166,0.6195679000000001,0.703125,-1.421875,-0.65625
26,1697607005,0.7873535,-0.047912598,0.6637573,1.75,-0.671875,-0.515625
27,1697607045,0.8041991999999999,-0.038391113,0.61712646,0.78125,-1.625,-0.078125
28,1697607085,0.76220703,-0.055725098,0.63201904,1.25,-0.609375,0.4375
29,1697607125,0.79052734,-0.06890869,0.64349365,1.671875,-0.34375,0.765625
30,1697607165,0.8000488,-0.0635376,0.63201904,0.3125,-2.25,-1.53125
31,1697607205,0.7553711,-0.046691895,0.63568115,1.546875,-5.59375,-2.78125
32,1697607245,0.79956055,-0.057434082,0.65130615,1.96875,-1.1875,-1.515625
33,1697607285,0.77563477,-0.06890869,0.66741943,0.640625,-2.984375,-1.71875
34,1697607325,0.7661133000000001,-0.07305908,0.65130615,0.875,-1.25,-0.6875
35,1697607365,0.7680664,-0.07745361,0.65667725,0.984375,-1.03125,0.015625
36,1697607405,0.75756836,-0.07232666,0.65838623,1.375,-0.546875,-0.015625
37,1697607445,0.7741699000000001,-0.06768799,0.6478881999999999,1.828125,0.703125,1.015625
38,1697607485,0.7529296999999999,-0.081848145,0.6569214,1.09375,-0.015625,1.265625
39,1697607525,0.7885741999999999,-0.08404541,0.6256714,0.859375,2.375,1.3125
40,1697607565,0.77197266,-0.09527588,0.65667725,-1.53125,-3.453125,-1.171875
41,1697607605,0.73876953,-0.033996582,0.63201904,-1.203125,-0.25,-1.84375
42,1697607645,0.796875,-0.082092285,0.6547241,0.765625,2.25,-0.4375
43,1697607685,0.7915039,-0.0823364259999999,0.66033936,1.6875,1.359375,0.0625
44,1697607725,0.7751465,-0.08258057,0.6305542,1.578125,-0.140625,0.0
45,1697607765,0.77368164,-0.0803833,0.63983154,2.5625,-1.3125,-0.125
46,1697607805,0.7739258000000001,-0.07720947,0.63446045,2.71875,-0.421875,0.125
47,1697607845,0.7758789,-0.073791504,0.6598510999999999,3.28125,-0.234375,0.203125
48,1697607885,0.77368164,-0.09185791,0.63690186,2.640625,0.953125,-0.015625
49,1697607925,0.7775879,-0.08892822,0.6395874,2.40625,2.546875,0.296875
50,1697607965,0.7902832,-0.093322754,0.65423584,2.125,4.4375,0.34375
51,1697608005,0.78271484,-0.1174926759999999,0.6415405,-1.203125,3.53125,0.859375
52,1697608045,0.7817383000000001,-0.07672119,0.60076904,-2.03125,2.640625,-0.453125
53,1697608085,0.7910156,-0.0947876,0.619812,-2.203125,2.921875,0.25
54,1697608125,0.78149414,-0.08453369,0.6503296,0.078125,1.609375,0.171875
55,1697608165,0.7858887,-0.06890869,0.60491943,-1.546875,2.828125,0.421875
56,1697608205,0.7890625,-0.105041504,0.6415405,-0.359375,2.515625,0.671875
57,1697608245,0.79956055,-0.08087158,0.6012573,-0.796875,1.53125,0.015625
58,1697608285,0.8105469,-0.07720947,0.61517334,-0.03125,2.40625,0.171875
59,1697608325,0.80566406,-0.0784301759999999,0.6029663000000001,-0.09375,0.640625,0.203125
60,1697608365,0.81152344,-0.07183838,0.58465576,-0.515625,0.5,-0.125
61,1697608405,0.8022461,-0.07720947,0.6051635999999999,-0.078125,-0.390625,-0.5
62,1697608445,0.81103516,-0.0791626,0.5980835,-0.25,-0.859375,-0.515625
63,1697608485,0.8088379,-0.08428955,0.6000366,0.265625,-0.75,-0.46875
64,1697608525,0.8120116999999999,-0.07891846,0.60198975,0.765625,-1.4375,-0.53125
65,1697608565,0.7949219,-0.07647705,0.60614014,0.515625,-1.09375,-0.046875
66,1697608605,0.79541016,-0.08013916,0.5993042,1.59375,0.484375,0.5
67,1697608645,0.80615234,-0.08673096,0.6029663000000001,1.375,0.71875,0.75
68,1697608685,0.8066406,-0.09820557,0.60369873,1.515625,-1.796875,0.453125
69,1697608725,0.78686523,-0.085998535,0.6239624,0.796875,-0.5625,0.984375
70,1697608765,0.8066406,-0.09698486,0.6613159000000001,-0.46875,-3.4375,1.46875
71,1697608805,0.8088379,-0.10845947,0.59490967,-5.65625,-1.75,6.40625
72,1697608845,0.8125,0.003112793,0.5582885999999999,-4.765625,-0.609375,2.46875
73,1697608885,0.795166,-0.08648682,0.63812256,-3.40625,-1.828125,3.015625
74,1697608925,0.8010254,-0.049865723,0.5817260999999999,-2.9375,-3.1875,-0.28125
75,1697608965,0.8022461,-0.07232666,0.6102905,-1.65625,-3.28125,-1.96875
76,1697609005,0.7792969,-0.085510254,0.6129760999999999,-2.171875,-4.578125,-2.921875
77,1697609045,0.7727050999999999,-0.05206299,0.6264038000000001,-0.75,-3.75,-2.453125
78,1697609085,0.77246094,-0.07647705,0.65374756,0.53125,-2.296875,-1.15625
79,1697609125,0.7844238,-0.061340332,0.6395874,1.109375,-0.234375,-0.515625
80,1697609165,0.7739258000000001,-0.08380127,0.63616943,0.546875,0.640625,0.046875
81,1697609205,0.7788086,-0.07525635,0.65057373,0.453125,0.421875,0.578125
82,1697609245,0.7866211,-0.073791504,0.63616943,0.359375,1.15625,0.296875
83,1697609285,0.7932129,-0.065979004,0.6273804000000001,0.09375,-0.03125,0.5
84,1697609325,0.79541016,-0.069885254,0.6117554000000001,-0.59375,-0.4375,-0.03125
85,1697609365,0.79125977,-0.06817627,0.6305542,1.328125,-0.578125,0.375
86,1697609405,0.7807616999999999,-0.06036377,0.6203003,1.234375,-1.703125,0.46875
87,1697609445,0.7883300999999999,-0.06915283,0.6420288000000001,2.609375,-0.703125,-1.34375
88,1697609485,0.7956543,-0.08355713,0.63861084,1.21875,-1.578125,-0.78125
89,1697609525,0.7770996,-0.08111572,0.6317749,0.5,-0.03125,0.078125
90,1697609565,0.78808594,-0.08062744,0.60614014,0.625,-1.75,-0.84375
91,1697609605,0.7780762,-0.0791626,0.64715576,1.5,0.75,0.15625
92,1697609645,0.78100586,-0.085510254,0.63861084,1.28125,0.3125,0.34375
93,1697609685,0.7861328000000001,-0.08502197,0.62713623,0.921875,0.234375,0.421875
94,1697609725,0.78637695,-0.0823364259999999,0.6239624,0.984375,-0.59375,0.046875
95,1697609765,0.78100586,-0.0862426759999999,0.63446045,0.734375,-0.078125,0.203125
96,1697609805,0.79003906,-0.07891846,0.6117554000000001,0.203125,0.578125,-0.140625
97,1697609845,0.7937012,-0.09283447,0.6305542,0.828125,-0.0625,-0.375
98,1697609885,0.7841796999999999,-0.08355713,0.61712646,-0.078125,0.203125,-0.21875
99,1697609925,0.7956543,-0.09088135,0.6293335,0.21875,0.46875,0.125
100,1697609965,0.7932129,-0.08770752,0.6246948,-0.1875,0.265625,-0.078125
101,1697610005,0.79541016,-0.08428955,0.6281128,0.046875,-0.234375,-0.3125
102,1697610045,0.78125,-0.06793213,0.6334839,0.4375,-0.53125,-0.234375
103,1697610085,0.7858887,-0.09210205,0.61712646,-0.328125,-0.15625,-0.15625
104,1697610125,0.7819824000000001,-0.08502197,0.62493896,0.609375,-0.3125,-0.046875
105,1697610165,0.78515625,-0.093811035,0.6293335,1.203125,-0.546875,0.0
106,1697610205,0.7883300999999999,-0.09234619,0.62493896,1.0625,-0.640625,-0.375
107,1697610245,0.7915039,-0.08770752,0.621521,1.265625,-0.15625,-0.4375
108,1697610285,0.7817383000000001,-0.08770752,0.6154175000000001,1.34375,0.203125,-0.140625
109,1697610325,0.79174805,-0.089660645,0.6117554000000001,1.3125,0.390625,0.171875
110,1697610365,0.79589844,-0.10479736,0.62615967,1.75,0.5625,0.59375
111,1697610405,0.7883300999999999,-0.09136963,0.651062,1.5,0.328125,0.09375
112,1697610445,0.79467773,-0.08795166,0.5704956,-0.78125,-0.28125,0.015625
113,1697610485,0.7937012,-0.109436035,0.62298584,0.125,0.96875,0.203125
114,1697610525,0.8051758000000001,-0.09283447,0.62054443,0.21875,0.375,-0.5625
115,1697610565,0.78686523,-0.0862426759999999,0.60980225,-0.0625,0.109375,-0.625
116,1697610605,0.79833984,-0.09527588,0.61932373,1.0,0.375,0.0625
117,1697610645,0.79467773,-0.10772705,0.6244506999999999,0.953125,0.4375,-0.109375
118,1697610685,0.7949219,-0.0869751,0.61761475,0.65625,0.171875,-0.15625
119,1697610725,0.7932129,-0.10406494,0.61712646,0.765625,0.59375,0.3125
120,1697610765,0.7878418,-0.101623535,0.66448975,2.296875,5.046875,1.25
121,1697610805,0.80908203,-0.09820557,0.5795288000000001,1.328125,5.5625,0.921875
122,1697610845,0.80322266,-0.09674072,0.5848999,1.3125,3.34375,0.546875
123,1697610885,0.8027344,-0.09527588,0.5907593000000001,0.828125,2.140625,0.734375
124,1697610925,0.81103516,-0.09991455,0.58221436,0.0625,0.625,0.375
125,1697610965,0.81274414,-0.08477783,0.5758667,-0.203125,-0.625,0.828125
126,1697611005,0.8249511999999999,-0.0869751,0.60491943,0.453125,0.328125,1.6875
127,1697611045,0.82421875,-0.08770752,0.59295654,2.03125,0.015625,1.546875
128,1697611085,0.8586425999999999,-0.17022705,0.6112671,-5.109375,-5.875,-2.171875
129,1697611125,0.7561035,-0.007873535,0.56585693,-4.765625,-9.5625,-1.484375
130,1697611165,0.8015137,-0.06402588,0.6078491,-1.859375,1.53125,2.703125
131,1697611205,0.8039550999999999,-0.09918213,0.60980225,-3.1875,-2.078125,1.953125
132,1697611245,0.7998046999999999,-0.08258057,0.5932006999999999,-4.78125,-1.390625,1.71875
133,1697611285,0.80444336,-0.10235596,0.6203003,-4.96875,-1.9375,1.03125
134,1697611325,0.7907715,-0.0979614259999999,0.5673218000000001,-8.921875,-0.921875,1.4375
135,1697611365,0.8022461,-0.015686035,0.5951538000000001,-5.3125,1.09375,1.625
136,1697611405,0.8105469,-0.09307861,0.6288451999999999,-2.78125,-0.3125,0.828125
137,1697611445,0.80981445,-0.0791626,0.6046753,-2.828125,-2.390625,-1.734375
138,1697611485,0.7988281,-0.049865723,0.6288451999999999,-1.078125,-3.28125,-1.65625
139,1697611525,0.7758789,-0.05279541,0.6144409000000001,0.734375,-4.875,-1.390625
140,1697611565,0.7949219,-0.05718994,0.61151123,1.515625,-4.109375,-0.046875
141,1697611605,0.78564453,-0.06329346,0.65252686,1.984375,-3.375,0.140625
142,1697611645,0.7956543,-0.059387207,0.6461792,2.265625,-4.4375,0.171875
143,1697611685,0.7705078000000001,-0.0628051759999999,0.6141968000000001,3.359375,-3.71875,1.71875
144,1697611725,0.76123047,-0.050354004,0.649353,5.625,-2.4375,1.46875
145,1697611765,0.8203125,-0.08526611,0.63616943,3.046875,2.265625,0.984375
146,1697611805,0.7871094,-0.07305908,0.63934326,2.875,0.015625,0.609375
147,1697611845,0.7729491999999999,-0.1057739259999999,0.6478881999999999,2.390625,-0.578125,0.171875
148,1697611885,0.79467773,-0.0745239259999999,0.6222534000000001,1.46875,0.4375,-0.171875
149,1697611925,0.78808594,-0.089904785,0.6329956,1.5,-1.296875,-0.53125
150,1697611965,0.7709961,-0.06549072,0.6437378,2.875,1.46875,0.40625
151,1697612005,0.76782227,-0.06817627,0.62713623,0.40625,-0.203125,0.71875
152,1697612045,0.8027344,-0.06964111,0.6222534000000001,3.140625,1.734375,0.171875
153,1697612085,0.77319336,-0.08135986,0.6383667,1.28125,0.0625,0.5
154,1697612125,0.80737305,-0.10040283,0.62054443,0.125,-0.125,-0.15625
155,1697612165,0.7775879,-0.08892822,0.635437,-0.109375,-0.3125,0.203125
156,1697612205,0.77856445,-0.08843994,0.6503296,0.21875,-0.15625,-0.015625
157,1697612245,0.78881836,-0.08013916,0.6051635999999999,-1.109375,0.09375,0.015625
158,1697612285,0.7885741999999999,-0.09161377,0.63568115,-0.9375,0.125,0.078125
159,1697612325,0.7922363,-0.081848145,0.6329956,0.09375,1.0,0.421875
160,1697612365,0.79345703,-0.06719971,0.61346436,0.75,1.28125,0.4375
161,1697612405,0.79125977,-0.09307861,0.62054443,1.21875,1.390625,0.53125
162,1697612445,0.8034668,-0.08331299,0.6334839,1.53125,-0.390625,0.15625
163,1697612485,0.7922363,-0.07989502,0.61932373,1.75,0.203125,0.390625
164,1697612525,0.79296875,-0.085510254,0.62127686,1.40625,-0.03125,0.109375
165,1697612565,0.7878418,-0.08331299,0.6256714,1.890625,-0.6875,0.1875
166,1697612605,0.7861328000000001,-0.093566895,0.6210326999999999,1.75,-0.21875,-0.078125
167,1697612645,0.79174805,-0.09307861,0.61395264,1.234375,0.375,0.171875
168,1697612685,0.7890625,-0.089416504,0.6195679000000001,1.828125,1.0,0.46875
169,1697612725,0.79711914,-0.0940551759999999,0.60736084,1.5625,1.9375,0.703125
170,1697612765,0.7932129,-0.09259033,0.6232300000000001,1.578125,1.296875,0.328125
171,1697612805,0.8034668,-0.09552002,0.6088256999999999,0.796875,1.25,0.03125
172,1697612845,0.8154296999999999,-0.08843994,0.5795288000000001,1.046875,0.359375,0.109375
173,1697612885,0.80126953,-0.10601807,0.61932373,0.484375,0.765625,0.171875
174,1697612925,0.80810547,-0.097229004,0.6107788000000001,0.5625,0.359375,0.0
175,1697612965,0.7961425999999999,-0.0940551759999999,0.5973510999999999,0.546875,0.078125,-0.421875
176,1697613005,0.80688477,-0.0960083,0.61053467,0.90625,0.5,-0.109375
177,1697613045,0.7973633000000001,-0.09063721,0.6185913000000001,0.984375,-0.171875,-0.234375
178,1697613085,0.8022461,-0.08355713,0.5866089,0.25,0.203125,-0.171875
179,1697613125,0.80200195,-0.10211182,0.61517334,0.921875,0.84375,-0.078125
180,1697613165,0.8005371,-0.09820557,0.5993042,1.09375,0.625,0.203125
181,1697613205,0.79956055,-0.10675049,0.6000366,0.65625,0.578125,0.359375
182,1697613245,0.81152344,-0.10723877,0.5890503,-0.125,0.109375,0.375
183,1697613285,0.8183594,-0.12188721,0.61932373,1.515625,-0.1875,-2.296875
184,1697613325,0.798584,-0.08428955,0.5775756999999999,-2.0,-1.3125,-1.421875
185,1697613365,0.8027344,-0.1057739259999999,0.6166381999999999,-1.34375,1.015625,-0.953125
186,1697613405,0.7993164,-0.07940674,0.6034546,-1.546875,-0.640625,-1.1875
187,1697613445,0.8051758000000001,-0.08502197,0.543396,-1.609375,-1.890625,-0.546875
188,1697613485,0.79345703,-0.10845947,0.621521,1.03125,0.75,1.421875
189,1697613525,0.8015137,-0.1038208,0.6425171,2.671875,0.171875,2.84375
190,1697613565,0.8547363000000001,-0.1609497,0.6124878,0.109375,2.390625,8.65625
191,1697613605,0.7949219,-0.0513305659999999,0.56414795,-4.25,-5.578125,1.0625
192,1697613645,0.80078125,-0.08795166,0.59417725,-3.609375,0.453125,3.375
193,1697613685,0.796875,-0.057922363,0.59246826,-4.984375,-1.5625,1.0625
194,1697613725,0.7832031,-0.0725708,0.602478,-4.0,-2.140625,1.359375
195,1697613765,0.8112793,-0.07891846,0.59588623,-5.734375,-1.59375,0.546875
196,1697613805,0.8071289,-0.06329346,0.6010131999999999,-5.359375,-0.953125,1.203125
197,1697613845,0.79345703,-0.07501221,0.60931396,-7.75,-1.5,0.921875
198,1697613885,0.81152344,-0.04840088,0.6010131999999999,-6.796875,0.34375,0.4375
199,1697613925,0.80810547,-0.06964111,0.57318115,-9.9375,2.984375,2.046875
200,1697613965,0.8010254,0.051452637,0.5866089,-10.734375,1.1875,0.953125
201,1697614005,0.8215332000000001,-0.061828613,0.62908936,-4.6875,-0.796875,0.015625
202,1697614045,0.7792969,-0.0305786129999999,0.63275146,-2.828125,-6.03125,-2.859375
203,1697614085,0.8178711,-0.020324707,0.5914917,-0.015625,-4.34375,-1.96875
204,1697614125,0.7751465,-0.015930176,0.6210326999999999,5.328125,-7.8125,-3.046875
205,1697614165,0.77905273,-0.038879395,0.6642456,5.46875,-6.0625,-1.703125
206,1697614205,0.78930664,-0.039367676,0.64349365,7.09375,-3.3125,0.171875
