,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.2043457,-0.7695923000000001,-0.020568848,-7.4375,-25.109375,-9.25
1,1697606005,0.16601562,-0.64923096,-0.0303344729999999,-7.546875,-33.859375,-5.078125
2,1697606045,0.013916016,-0.44049072,0.14447021,-5.328125,-8.96875,-13.390625
3,1697606085,-0.018310547,-0.14874268,-0.09210205,3.25,-2.96875,-18.453125
4,1697606125,0.16381836,-0.06036377,-0.05718994,-2.734375,-2.78125,-8.109375
5,1697606165,-0.044921875,-0.71588135,-1.5354614,31.296875,-9.671875,-6.359375
6,1697606205,1.036377,-2.0,-0.7595824999999999,19.765625,-27.109375,17.796875
7,1697606245,-0.7504883000000001,-1.8950806,-0.055480957,-41.296875,-27.953125,-13.3125
8,1697606285,0.38623047,-1.7319946,-0.27301025,-6.46875,-31.171875,11.0625
9,1697606325,0.18457031,-0.95196533,-0.10821533,9.9375,-14.484375,-0.390625
10,1697606365,0.0690918,-0.9404907,-0.15557861,20.15625,-21.078125,-8.5625
11,1697606405,-0.140625,-0.6663208,-0.15045166,14.046875,-19.03125,-5.921875
12,1697606445,-0.14208984,-0.4356079,-0.074279785,2.90625,-7.171875,-6.125
13,1697606485,0.0925293,-0.22296143,-0.19488525,1.78125,-12.65625,-9.671875
14,1697606525,0.15283203,-0.0823364259999999,-0.18756104,-3.34375,-25.09375,-3.1875
15,1697606565,0.34179688,-0.20611572,-0.84332275,17.421875,-35.734375,-11.59375
16,1697606605,1.1757812,-2.0,0.0348510739999999,-76.546875,-66.15625,-23.25
17,1697606645,-0.5031738,-1.5838013000000002,-0.53692627,25.109375,-40.171875,-6.0
18,1697606685,0.1616211,-1.6150513000000002,-0.4373169,25.03125,-35.96875,-23.15625
19,1697606725,0.16918945,-1.4182739,-0.23883057,-5.84375,-31.015625,-18.53125
20,1697606765,0.119140625,-1.0127563,-0.12774658,0.515625,-38.34375,-12.484375
21,1697606805,0.0690918,-0.7605590999999999,-0.016906738,4.0,-44.015625,-9.96875
22,1697606845,0.07373047,-0.5444945999999999,-0.007385254,-1.625,-34.765625,-9.1875
23,1697606885,-0.12011719,-0.4319457999999999,0.1161499,2.265625,-8.8125,-15.828125
24,1697606925,0.004638672,-0.14434814,-0.12261963,0.5625,0.015625,-20.6875
25,1697606965,0.21044922,-0.19293213,-0.077697754,-4.578125,-9.390625,-14.390625
26,1697607005,-0.024169922,-1.1868286,-0.9619751,-4.5,-25.484375,-9.421875
27,1697607045,0.45092773,-2.0,-0.24615479,-5.65625,-8.46875,16.609375
28,1697607085,-0.1940917999999999,-1.6204223999999998,-0.097473145,-4.125,-5.75,3.453125
29,1697607125,0.4038085999999999,-1.3948364,-0.2822875999999999,2.921875,-23.0,9.84375
30,1697607165,-0.15405273,-1.0491333,-0.23590088,14.4375,-4.1875,0.921875
31,1697607205,-0.057617188,-0.90753174,-0.27545166,25.140625,2.765625,0.828125
32,1697607245,0.17749023,-0.7686156999999999,-0.07867432,5.234375,-13.765625,-0.625
33,1697607285,-0.16625977,-0.43634033,0.061462402,0.453125,-7.921875,-2.921875
34,1697607325,-0.032470703,-0.27789307,-0.13922119,-0.46875,-7.265625,-12.078125
35,1697607365,0.20214844,-0.08306885,-0.270813,-9.984375,-22.34375,-5.09375
36,1697607405,0.45825195,-0.37091064,-0.9841919,14.53125,-40.796875,-5.515625
37,1697607445,1.1674805,-2.0,-0.19049072,-82.546875,-62.59375,-27.1875
38,1697607485,-0.6765137,-1.5335083,-0.25299072,24.21875,-49.21875,-1.796875
39,1697607525,0.27197266,-1.6968384,-0.5215454,31.140625,-19.359375,-28.75
40,1697607565,0.09448242,-1.366272,-0.23565674,-3.828125,-37.203125,-10.0625
41,1697607605,-0.013183594,-0.92315674,-0.117004395,-0.78125,-23.015625,-5.71875
42,1697607645,0.068359375,-0.7312622,-0.038879395,4.03125,-33.078125,-9.5
43,1697607685,0.08666992,-0.5210570999999999,0.035095215,1.03125,-29.6875,-6.96875
44,1697607725,-0.03466797,-0.3682250999999999,0.10858154,1.140625,-10.0,-14.203125
45,1697607765,0.10107422,-0.15093994,-0.1296997,8.71875,6.453125,-13.171875
46,1697607805,0.24145508,-0.23101807,0.07098389,0.359375,-9.03125,-6.25
47,1697607845,-0.23925781,-1.3987427,-1.2837524,7.5625,-0.65625,-14.84375
48,1697607885,0.68408203,-2.0,-0.5733031999999999,4.53125,-58.859375,6.234375
49,1697607925,-0.07128906,-1.4297485,-0.29718018,-6.921875,-9.984375,-0.828125
50,1697607965,0.16870117,-1.2590941999999998,-0.3081665,12.71875,-30.15625,3.171875
51,1697608005,-0.0451660159999999,-0.79888916,-0.34136963,22.53125,-17.875,-4.5625
52,1697608045,0.083984375,-0.97320557,-0.30255127,18.28125,-22.71875,-0.9375
53,1697608085,-0.100097656,-0.7432251,-0.0015258789,6.0625,-22.875,2.453125
54,1697608125,-0.16601562,-0.4151001,-0.105041504,-3.171875,-12.578125,-9.375
55,1697608165,0.12060547,-0.34503174,-0.1638793999999999,-5.296875,1.140625,-4.75
56,1697608205,0.079589844,-0.29449463,-0.19439697,-15.125,-27.703125,-5.328125
57,1697608245,0.59521484,-0.65093994,-1.2627563,15.203125,-38.734375,-0.421875
58,1697608285,0.71118164,-1.9290161,-0.34625244,-44.03125,-73.21875,-18.0625
59,1697608325,-0.09082031,-1.4963989,-0.3657837,22.34375,-34.359375,-20.90625
60,1697608365,0.11743164,-1.3931274,-0.5823364000000001,7.5,-23.234375,-21.765625
61,1697608405,0.06347656,-1.0747681,-0.17730713,-8.546875,-22.984375,-8.875
62,1697608445,-0.038085938,-0.861145,-0.21588135,0.234375,-14.921875,-1.859375
63,1697608485,0.20800781,-0.7893677,-0.08282471,-0.515625,-19.703125,0.328125
64,1697608525,0.047607422,-0.6592406999999999,0.031188965,-3.234375,-24.4375,-1.421875
65,1697608565,-0.0703125,-0.41534424,0.0143432619999999,-4.875,-5.234375,-9.65625
66,1697608605,0.21557617,-0.25372314,-0.0491333,-5.4375,-0.25,-14.484375
67,1697608645,-0.008544922,-0.1921997,-0.16070557,-9.046875,11.203125,0.796875
68,1697608685,-0.07714844,-1.2820435,-0.9397583,-24.828125,9.21875,-8.1875
69,1697608725,0.53759766,-2.0,-0.302063,24.25,-15.40625,13.78125
70,1697608765,-0.14038086,-1.7678832999999998,-0.16705322,-17.078125,-21.21875,1.84375
71,1697608805,0.06689453,-1.1401978000000002,-0.26055908,11.9375,-20.796875,0.546875
72,1697608845,0.038085938,-0.9981079,-0.34136963,17.84375,2.234375,-0.1875
73,1697608885,-0.04736328,-0.91290283,-0.17877197,8.828125,2.9375,4.328125
74,1697608925,-0.09033203,-0.5496215999999999,0.05218506,4.734375,-1.578125,6.53125
75,1697608965,0.19482422,-0.27374268,-0.09820557,6.015625,-7.5625,7.765625
76,1697609005,-0.07910156,-0.15240479,-0.12628174,0.90625,-18.84375,-2.921875
77,1697609045,0.19433594,-0.10455322,-0.41534424,1.3125,-17.203125,-1.171875
78,1697609085,0.8527832000000001,-1.8086548,-0.3731079,-13.453125,3.125,-15.203125
79,1697609125,-0.17871094,-1.7200316999999998,-0.59454346,19.046875,-23.609375,17.859375
80,1697609165,0.18530273,-1.4990845,-0.692688,13.140625,-20.203125,-32.96875
81,1697609205,0.1652832,-1.3762816999999998,-0.2576294,-8.40625,-9.015625,3.453125
82,1697609245,-0.047851562,-0.87042236,-0.2876587,4.328125,-14.9375,-7.15625
83,1697609285,0.33520508,-0.8291626,-0.07672119,2.703125,-13.109375,3.578125
84,1697609325,0.06201172,-0.6448364000000001,-0.049865723,-0.5,-28.09375,-0.578125
85,1697609365,-0.10180664,-0.48687744,0.10247803,-5.796875,-13.953125,-4.953125
86,1697609405,-0.18188477,-0.2107543999999999,0.005554199,-4.0625,11.40625,-6.9375
87,1697609445,0.36621094,-0.23248291,-0.038146973,-1.65625,-0.796875,-4.25
88,1697609485,-0.10229492,-0.9470825,-1.2839966,-16.84375,18.390625,12.140625
89,1697609525,0.60668945,-2.0,-0.5317993000000001,8.859375,-0.625,19.171875
90,1697609565,-0.16748047,-1.6433716,-0.10235596,3.265625,17.890625,6.5625
91,1697609605,0.22998047,-1.3884888000000002,-0.49224854,23.234375,5.234375,14.140625
92,1697609645,0.0227050779999999,-0.71417236,-0.29180908,22.046875,4.90625,8.96875
93,1697609685,0.0034179688,-0.9795532,-0.39093018,15.171875,4.359375,8.703125
94,1697609725,-0.15917969,-0.8147583,-0.06451416,-3.421875,-8.65625,3.84375
95,1697609765,-0.21875,-0.40948486,-0.0015258789,-9.359375,-6.640625,-2.875
96,1697609805,0.013916016,-0.21026611,-0.18145752,-10.359375,-2.15625,1.46875
97,1697609845,0.07373047,-0.16070557,0.0036010741999999,-18.078125,-1.34375,-5.65625
98,1697609885,0.5546875,-0.5562134,-1.071106,26.171875,5.8125,-9.796875
99,1697609925,0.453125,-1.7490845000000002,-0.85479736,-23.953125,-0.953125,-21.765625
100,1697609965,-0.37939453,-1.6658325,-0.31158447,-2.5,-17.453125,-8.671875
101,1697610005,-0.039794922,-1.4370728000000002,-0.5618286,14.890625,5.796875,-17.21875
102,1697610045,0.016113281,-1.0652466,-0.39727783,-9.890625,-2.21875,-3.046875
103,1697610085,0.00024414062,-0.84161377,-0.15167236,-11.53125,-5.984375,4.34375
104,1697610125,0.12841797,-0.8550415000000001,-0.05279541,-19.953125,-6.09375,9.765625
105,1697610165,-0.10449219,-0.6135864000000001,0.04046631,-29.296875,-2.828125,-3.140625
106,1697610205,-0.17993164,-0.41314697,-0.05718994,-3.609375,12.53125,-6.359375
107,1697610245,0.22216797,-0.28326416,-0.07159424,2.21875,22.53125,0.140625
108,1697610285,0.021972656,-0.18048096,-0.19732666,4.25,29.578125,5.421875
109,1697610325,0.0998535159999999,-1.3789673,-0.9902954,-19.203125,22.484375,-0.34375
110,1697610365,-0.0227050779999999,-2.0,-0.10772705,-9.53125,2.828125,4.390625
111,1697610405,-0.07006836,-1.7183228,-0.34161377,12.25,32.828125,18.75
112,1697610445,0.32104492,-1.0935669,-0.348938,2.84375,9.53125,13.5625
113,1697610485,-0.025146484,-0.7263794,-0.2197876,20.140625,6.8125,13.46875
114,1697610525,-0.05053711,-0.8274536,-0.21099854,18.34375,4.1875,-2.515625
115,1697610565,-0.018310547,-0.6314086999999999,-0.07598877,-4.78125,0.53125,1.421875
116,1697610605,0.0610351559999999,-0.21295166,-0.055480957,4.109375,-28.9375,-5.359375
117,1697610645,0.018554688,-0.22149658,-0.11016846,-15.296875,-18.640625,-2.71875
118,1697610685,0.092285156,-0.046691895,-0.39215088,-9.328125,-11.25,-3.734375
119,1697610725,0.9121094,-1.5112915,-0.15899658,-36.859375,-12.125,-3.015625
120,1697610765,-0.06738281,-2.0,-0.5706177,14.421875,-16.078125,-2.84375
121,1697610805,-0.0764160159999999,-1.4873657,-0.3789672999999999,15.984375,-12.765625,-26.75
122,1697610845,0.41967773,-1.7197876,-0.13043213,-12.0625,-10.9375,-13.734375
123,1697610885,-0.2097167999999999,-1.0090941999999998,-0.07989502,-14.59375,-8.84375,-17.75
124,1697610925,0.2409667999999999,-0.800354,-0.012756348,-10.671875,-5.171875,-9.171875
125,1697610965,0.15161133,-0.6790161,0.08856201,-3.328125,-20.734375,-3.125
126,1697611005,-0.17773438,-0.29742432,0.0680542,3.5625,-6.03125,-7.953125
127,1697611045,-0.040771484,-0.25836182,-0.05303955,18.59375,12.78125,-13.609375
128,1697611085,0.35742188,-0.17095947,-0.069885254,14.765625,0.453125,-4.53125
129,1697611125,-0.18823242,-0.5737915,-1.0298462,17.421875,13.546875,1.109375
130,1697611165,0.7854004,-2.0,-0.88360596,1.765625,23.125,19.03125
131,1697611205,-0.69311523,-1.9829712,0.06829834,-14.609375,-6.609375,-2.671875
132,1697611245,0.44750977,-1.6038208,-0.40924072,0.015625,-20.703125,10.453125
133,1697611285,0.26953125,-0.7468872,-0.14141846,26.375,-18.3125,8.40625
134,1697611325,-0.21508789,-0.7383423000000001,-0.12432861,19.046875,-16.53125,-7.25
135,1697611365,0.18383789,-0.6897583,-0.3040160999999999,21.46875,-23.21875,-2.15625
136,1697611405,0.11450195,-0.73883057,-0.050109863,-3.046875,-35.5,1.234375
137,1697611445,-0.17529297,-0.37554932,-0.0071411133,-5.703125,-28.78125,-6.96875
138,1697611485,-0.15576172,-0.2559204,-0.046203613,-11.09375,-10.75,-13.9375
139,1697611525,0.44580078,-0.050598145,-0.34503174,1.15625,-31.546875,-9.9375
140,1697611565,0.79003906,-1.9329224,0.055358887,-31.15625,-16.359375,-15.40625
141,1697611605,-0.037353516,-1.6675415,-0.53448486,8.140625,-35.03125,2.4375
142,1697611645,-0.0390625,-1.899231,-0.30596924,15.328125,-12.296875,-33.296875
143,1697611685,0.12231445,-1.5230103000000002,-0.16412354,4.171875,-3.5,-6.796875
144,1697611725,0.067871094,-0.9026489,-0.12335205,4.6875,-5.390625,-10.5625
145,1697611765,0.16503906,-0.8213501,-0.046936035,6.703125,-14.59375,-1.75
146,1697611805,0.10668945,-0.64141846,-0.02520752,6.59375,-15.703125,-3.796875
147,1697611845,0.0114746089999999,-0.45367432,0.11029053,2.046875,-7.421875,-8.59375
148,1697611885,0.10107422,-0.30426025,-0.016662598,2.21875,1.125,-14.796875
149,1697611925,0.07446289,-0.055725098,-0.03643799,-3.203125,5.171875,-8.03125
150,1697611965,-0.17651367,-0.5276489000000001,-1.2861938,25.921875,19.375,-0.46875
151,1697612005,0.79541016,-1.9043579,-0.5515747,9.25,10.546875,18.0625
152,1697612045,-0.5515137,-1.9966431,-0.12359619,-29.171875,-22.71875,-5.328125
153,1697612085,0.37719727,-1.8711548,-0.34552002,1.953125,-16.484375,11.28125
154,1697612125,0.07006836,-0.9126587,-0.20635986,3.984375,-19.484375,1.640625
155,1697612165,0.14282227,-0.8706665000000001,-0.18902588,19.234375,-15.359375,-3.890625
156,1697612205,-0.0061035156,-0.8850708,-0.1675415,19.984375,-18.921875,-1.171875
157,1697612245,-0.0048828125,-0.56207275,0.0014038085999999,13.21875,-14.15625,-3.796875
158,1697612285,0.14624023,-0.46539307,-0.21807861,11.53125,-31.3125,-8.78125
159,1697612325,-0.029296875,-0.2678833,-0.16168213,-5.78125,-36.21875,-9.671875
160,1697612365,0.24267578,-0.25299072,-0.1663208,-5.46875,-38.15625,-4.25
161,1697612405,0.088378906,-0.6314086999999999,-1.1060181,-3.171875,-65.859375,-23.828125
162,1697612445,1.0065918,-1.7944946,-0.5615845,-47.328125,-85.765625,-18.78125
163,1697612485,-0.5827637,-1.7390747,-0.1951293999999999,-16.3125,-48.125,-5.8125
164,1697612525,0.064941406,-1.6277466,-0.25958252,11.109375,-22.515625,-35.640625
165,1697612565,0.3623047,-1.1843872,-0.18804932,-6.421875,-17.484375,-3.84375
166,1697612605,0.09472656,-0.8267211999999999,-0.10479736,3.34375,-35.46875,-9.171875
167,1697612645,0.095214844,-0.76763916,0.001159668,9.265625,-39.25,-4.109375
168,1697612685,-0.1508789,-0.565979,0.05731201,7.5,-22.609375,-7.625
169,1697612725,-0.072753906,-0.286438,0.055603027,8.203125,-11.046875,-10.34375
170,1697612765,0.13623047,-0.12799072,-0.006164551,7.703125,-14.5,-17.046875
171,1697612805,-0.2043457,-0.2390747,-0.057922363,3.609375,14.5,-6.171875
172,1697612845,0.31811523,-1.6260376,-0.90338135,-34.78125,-30.578125,-12.03125
173,1697612885,0.05493164,-2.0,-0.10845947,55.234375,-16.421875,17.984375
174,1697612925,0.1430664,-1.8289185,-0.31573486,-25.15625,-11.78125,0.171875
175,1697612965,0.17651367,-1.2478638000000002,-0.3118285999999999,0.609375,-17.859375,0.9375
176,1697613005,0.111083984,-0.8308716,-0.23980713,13.3125,-18.4375,-3.328125
177,1697613045,0.0529785159999999,-0.80426025,-0.14483643,22.171875,-27.25,-3.625
178,1697613085,-0.15917969,-0.49786377,0.03656006,14.1875,-12.34375,-1.6875
179,1697613125,-0.11816406,-0.28619385,-0.09088135,-11.328125,-5.625,-15.953125
180,1697613165,0.20043945,-0.22296143,-0.23687744,-12.6875,-7.40625,-9.375
181,1697613205,0.13452148,-0.1795043999999999,-0.17340088,-15.34375,-12.765625,-17.484375
182,1697613245,0.22509766,-0.18634033,-0.7962036,-7.28125,-56.859375,-13.65625
183,1697613285,0.9458008,-2.0,0.618103,-70.828125,-76.171875,-22.578125
184,1697613325,-0.79052734,-1.8479614,-0.20098877,10.484375,-18.96875,12.359375
185,1697613365,0.2902832,-1.9675903,-0.43243408,12.765625,-19.796875,-31.1875
186,1697613405,0.26904297,-1.6011353000000002,-0.12652588,-7.109375,-21.390625,-4.859375
187,1697613445,-0.14453125,-0.892395,-0.051818848,11.9375,-23.609375,-12.34375
188,1697613485,0.27783203,-0.7361449999999999,-0.009338379,11.3125,-31.09375,-3.015625
189,1697613525,0.07714844,-0.62701416,0.13739014,3.5,-28.3125,-3.609375
190,1697613565,-0.1418457,-0.20147705,0.09661865,11.078125,-14.96875,-13.515625
191,1697613605,0.25146484,-0.011047363,-0.11798096,9.65625,-3.453125,-14.53125
192,1697613645,-0.0285644529999999,-0.0713501,-0.10015869,8.21875,-7.53125,-3.171875
193,1697613685,-0.10205078,-1.0471802,-1.3294066999999998,19.703125,-22.5,1.40625
194,1697613725,0.75341797,-2.0,-0.28253174,20.796875,-16.59375,29.234375
195,1697613765,-0.13549805,-1.4939575,-0.17510986,-27.09375,6.609375,-3.5625
196,1697613805,0.47998047,-1.9290161,-0.4541626,7.171875,-32.6875,-0.9375
197,1697613845,-0.027832031,-0.9241333,-0.1687622,7.296875,-20.421875,-3.0625
198,1697613885,0.0949707,-0.8411255,-0.27911377,20.046875,-17.578125,-5.546875
199,1697613925,0.030029297,-0.6975708,-0.10211182,14.234375,-23.9375,-4.96875
200,1697613965,-0.11669922,-0.41827393,-0.039123535,3.125,-22.234375,-9.28125
201,1697614005,0.02734375,-0.23516846,-0.14874268,5.0625,-9.078125,-4.109375
202,1697614045,0.13720703,-0.11773682,-0.22711182,-7.671875,-24.359375,-2.265625
203,1697614085,0.45947266,-0.20147705,-0.7803345,14.625,-40.4375,-6.390625
204,1697614125,1.0791016000000002,-1.9258423,-0.13897705,-72.234375,-66.09375,-27.390625
205,1697614165,-0.7233887,-1.4832153,-0.36846924,16.046875,-49.546875,0.53125
206,1697614205,0.35961914,-1.65094,-0.5418090999999999,23.0,-6.0625,-33.78125
207,1697614245,0.2849120999999999,-1.5112915,-0.16778564,-8.0,-36.421875,-7.359375
208,1697614285,-0.0068359375,-0.8257445999999999,-0.1741333,-3.0,-25.703125,-13.859375
209,1697614325,0.25708008,-0.78863525,-0.04937744,8.3125,-29.75,-9.171875
210,1697614365,0.12182617,-0.6655884,0.02532959,2.0625,-38.59375,-9.125
211,1697614405,-0.11279297,-0.34820557,0.038024902,2.734375,-27.515625,-15.09375
212,1697614445,0.09887695,-0.15509033,-0.13824463,11.953125,-2.78125,-12.421875
213,1697614485,0.21728516,-0.13433838,-0.023986816,2.90625,-11.609375,-12.796875
214,1697614525,-0.21533203,-0.833313,-1.1963501,7.9375,5.203125,-1.40625
215,1697614565,0.6191406,-2.0,-0.48712158,7.25,3.265625,12.078125
216,1697614605,-0.125,-1.6567993000000003,-0.16534424,-12.28125,-4.6875,4.875
217,1697614645,0.36328125,-1.5794066999999998,-0.39361572,-1.53125,-19.515625,6.265625
218,1697614685,0.13012695,-0.84210205,-0.300354,17.828125,-17.921875,-4.171875
219,1697614725,0.1730957,-0.9771118,-0.253479,11.5625,-28.1875,-5.4375
220,1697614765,-0.16625977,-0.7136840999999999,-0.011047363,6.296875,-21.234375,-3.03125
221,1697614805,-0.12841797,-0.4241332999999999,0.0143432619999999,-4.1875,-11.375,-12.796875
222,1697614845,-0.05419922,-0.06060791,-0.21588135,0.328125,-11.828125,-20.515625
223,1697614885,0.21557617,-0.089660645,-0.19708252,-1.5,-13.0,-0.40625
224,1697614925,0.53515625,-0.7564086999999999,-1.0640259,1.203125,-31.96875,-5.75
225,1697614965,0.7548828000000001,-2.0,-0.21221924,-23.765625,-55.828125,0.6875
226,1697615005,-0.37890625,-1.2520142,-0.5527954,22.078125,-51.34375,-28.71875
